event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
185,5410046297330,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
186,5410066834302,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
187,5410086595351,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
188,5410106283504,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
189,5410126640549,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
190,5410146475977,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
191,5410166727896,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
192,5410186132718,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
193,5410206100975,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
194,5410226276190,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
195,5410246156773,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
196,5410266086318,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
197,5410285932857,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
198,5410306120665,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
199,5410326347827,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
200,5410346281149,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
201,5410366076482,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
202,5410386023409,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
203,5410406345519,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
204,5410426203019,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
205,5410446093761,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
206,5410466090642,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
207,5410486135642,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
208,5410505968085,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
209,5410526340789,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
210,5410546260265,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
211,5410566203526,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
212,5410586166433,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
213,5410606085087,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
214,5410626333419,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
215,5410646300944,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
216,5410666432227,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
217,5410685942176,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
218,5410706078127,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
219,5410726474906,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
220,5410746289346,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
221,5410766338644,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
222,5410786026938,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
223,5410805916437,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
224,5410826282239,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
225,5410846166138,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
226,5410866256183,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
227,5410886487803,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
228,5410906185113,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
229,5410926266622,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
230,5410946233918,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
231,5410966186716,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
232,5410986055848,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
233,5411006118051,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
234,5411026462913,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
235,5411046345040,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
236,5411066227949,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
237,5411086050544,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
238,5411106014544,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
239,5411126383282,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
240,5411146150373,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
241,5411165994088,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
242,5411185954942,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
243,5411206120169,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
244,5411226460704,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
245,5411246048290,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
246,5411265951195,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
247,5411285919514,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
248,5411305941031,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
249,5411326139430,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
250,5411346421155,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
251,5411366122964,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
252,5411386031541,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
253,5411406189323,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
254,5411426302012,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
255,5411446220757,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
256,5411466095170,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
257,5411486212437,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
258,5411505964500,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
259,5411526337806,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
260,5411546211457,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
261,5411566079788,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
262,5411575413630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
263,5411575581484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
264,5411577200926,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.136,"{""applied_command_sequence"":5,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5411575091407,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1,""request_monotonic_ns"":5411572617997,""request_sequence"":6,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":480,""simulation_physics_step"":137,""simulation_render_frame"":480,""simulation_time_s"":0.136,""simulator_angular_velocity_x"":-0.0024,""simulator_angular_velocity_y"":1.4767,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-11.9003,""simulator_linear_acceleration_y"":0.0084,""simulator_linear_acceleration_z"":75.7679,""simulator_linear_velocity_x"":0.115,""simulator_linear_velocity_y"":0.0002,""simulator_linear_velocity_z"":-0.7142,""simulator_orientation_euler_x"":0.0013,""simulator_orientation_euler_y"":0.0132,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0047,""simulator_orientation_quaternion_y"":0.0047,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8048,""simulator_position_y"":3.16,""simulator_position_z"":0.0759,""telemetry_sequence"":6}"
265,5411577892630,/autodrive/roboracer_1/imu,Imu,1789487807560723863,,"{""angular_velocity_x_radps"":-0.0024,""angular_velocity_y_radps"":1.4767,""ax_mps2"":-11.9003,""ay_mps2"":0.0084,""az_mps2"":75.7679,""orientation_w"":0.7071,""orientation_x"":0.0047,""orientation_y"":0.0047,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
266,5411578118213,/autodrive/roboracer_1/left_encoder,JointState,1789487807560723863,,"{""position"":[0.0],""velocity"":[]}"
267,5411578258145,/autodrive/roboracer_1/right_encoder,JointState,1789487807560723863,,"{""position"":[0.0],""velocity"":[]}"
268,5411578848109,/odom,Odometry,1789487807560723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
269,5411579039958,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487807.560724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.9003,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
270,5411579698140,/autodrive/roboracer_1/lidar,LaserScan,1789487807560723863,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
271,5411600316966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
272,5411600468139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
273,5411600939421,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.161000013,"{""applied_command_sequence"":6,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5411599904634,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":2,""request_monotonic_ns"":5411597444840,""request_sequence"":7,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":601,""simulation_physics_step"":162,""simulation_render_frame"":601,""simulation_time_s"":0.161000013,""simulator_angular_velocity_x"":-0.0004,""simulator_angular_velocity_y"":0.1289,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.952,""simulator_linear_acceleration_y"":-0.006,""simulator_linear_acceleration_z"":5.1078,""simulator_linear_velocity_x"":0.0119,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.1064,""simulator_orientation_euler_x"":0.0034,""simulator_orientation_euler_y"":0.0257,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0091,""simulator_orientation_quaternion_y"":0.0091,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8048,""simulator_position_y"":3.1593,""simulator_position_z"":0.071,""telemetry_sequence"":7}"
274,5411601239012,/autodrive/roboracer_1/imu,Imu,1789487807585723876,,"{""angular_velocity_x_radps"":-0.0004,""angular_velocity_y_radps"":0.1289,""ax_mps2"":-0.952,""ay_mps2"":-0.006,""az_mps2"":5.1078,""orientation_w"":0.707,""orientation_x"":0.0091,""orientation_y"":0.0091,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
275,5411601448484,/autodrive/roboracer_1/left_encoder,JointState,1789487807585723876,,"{""position"":[0.0],""velocity"":[]}"
276,5411601612361,/autodrive/roboracer_1/right_encoder,JointState,1789487807585723876,,"{""position"":[0.0],""velocity"":[]}"
277,5411601885101,/odom,Odometry,1789487807585723876,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00016144538710016754,""yaw_rate_radps"":0.0}"
278,5411602068976,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487807.585724,0.02500009536743164,0.0,0.0,0.0,0.0,0.0,0.0,-0.952,-0.006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016144538710016754,0.0,0.0,0.0,0.00016144538710016754,0.0,0.0,0.0]}"
279,5411602835921,/autodrive/roboracer_1/lidar,LaserScan,1789487807585723876,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
280,5411625155721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
281,5411625314158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
282,5411625817359,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.186,"{""applied_command_sequence"":7,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5411624789065,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":3,""request_monotonic_ns"":5411622129847,""request_sequence"":8,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":726,""simulation_physics_step"":187,""simulation_render_frame"":726,""simulation_time_s"":0.186,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":0.0286,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0868,""simulator_linear_acceleration_y"":0.0021,""simulator_linear_acceleration_z"":0.5609,""simulator_linear_velocity_x"":0.0036,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0594,""simulator_orientation_euler_x"":0.0034,""simulator_orientation_euler_y"":0.0272,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0096,""simulator_orientation_quaternion_y"":0.0096,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8048,""simulator_position_y"":3.1592,""simulator_position_z"":0.0694,""telemetry_sequence"":8}"
283,5411626129353,/autodrive/roboracer_1/imu,Imu,1789487807610723863,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0286,""ax_mps2"":-0.0868,""ay_mps2"":0.0021,""az_mps2"":0.5609,""orientation_w"":0.707,""orientation_x"":0.0096,""orientation_y"":0.0096,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
284,5411626303009,/autodrive/roboracer_1/left_encoder,JointState,1789487807610723863,,"{""position"":[0.0],""velocity"":[]}"
285,5411626434044,/autodrive/roboracer_1/right_encoder,JointState,1789487807610723863,,"{""position"":[0.0],""velocity"":[]}"
286,5411626706023,/odom,Odometry,1789487807610723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00014273884153448438,""yaw_rate_radps"":0.0}"
287,5411626876412,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487807.610724,0.02499985694885254,0.0,0.0,0.0,0.0,0.0,0.0,-0.0868,0.0021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014273884153448435,0.0,0.0,0.0,0.00014273884153448435,0.0,0.0,0.0]}"
288,5411627581071,/autodrive/roboracer_1/lidar,LaserScan,1789487807610723863,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
289,5411650209098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
290,5411650370690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
291,5411650973418,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.21100001,"{""applied_command_sequence"":8,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":5411649859002,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":4,""request_monotonic_ns"":5411647687818,""request_sequence"":9,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":850,""simulation_physics_step"":212,""simulation_render_frame"":850,""simulation_time_s"":0.21100001,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":-0.0886,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6.0148,""simulator_encoder_angles_right"":6.0148,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":5.4459,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.4032,""simulator_linear_velocity_x"":0.134,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0473,""simulator_orientation_euler_x"":0.0031,""simulator_orientation_euler_y"":0.0258,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0091,""simulator_orientation_quaternion_y"":0.0091,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8048,""simulator_position_y"":3.1575,""simulator_position_z"":0.0678,""telemetry_sequence"":9}"
292,5411651326449,/autodrive/roboracer_1/imu,Imu,1789487807635723873,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0886,""ax_mps2"":5.4459,""ay_mps2"":-0.0003,""az_mps2"":0.4032,""orientation_w"":0.707,""orientation_x"":0.0091,""orientation_y"":0.0091,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
293,5411651544898,/autodrive/roboracer_1/left_encoder,JointState,1789487807635723873,,"{""position"":[6.0148],""velocity"":[]}"
294,5411651705138,/autodrive/roboracer_1/right_encoder,JointState,1789487807635723873,,"{""position"":[6.0148],""velocity"":[]}"
295,5411651991244,/odom,Odometry,1789487807635723873,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.13614672095775604,""x_m"":0.0017018242543163135,""y_m"":2.588340510312588e-07,""yaw_rad"":0.00016144538710016754,""yaw_rate_radps"":0.0}"
