event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
50547,25872767990084,/autodrive/roboracer_1/left_encoder,JointState,1789396923839307186,,"{""position"":[3766.148],""velocity"":[]}"
50548,25872768138623,/autodrive/roboracer_1/right_encoder,JointState,1789396923839307186,,"{""position"":[3750.64],""velocity"":[]}"
50566,25872792782560,/autodrive/roboracer_1/left_encoder,JointState,1789396923864307186,,"{""position"":[3767.365],""velocity"":[]}"
50567,25872792965334,/autodrive/roboracer_1/right_encoder,JointState,1789396923864307186,,"{""position"":[3751.876],""velocity"":[]}"
50585,25872818859451,/autodrive/roboracer_1/left_encoder,JointState,1789396923888312886,,"{""position"":[3768.57],""velocity"":[]}"
50586,25872819086378,/autodrive/roboracer_1/right_encoder,JointState,1789396923888312886,,"{""position"":[3753.091],""velocity"":[]}"
50604,25872842906867,/autodrive/roboracer_1/left_encoder,JointState,1789396923914317186,,"{""position"":[3769.905],""velocity"":[]}"
50605,25872843057029,/autodrive/roboracer_1/right_encoder,JointState,1789396923914317186,,"{""position"":[3754.442],""velocity"":[]}"
50622,25872868831501,/autodrive/roboracer_1/left_encoder,JointState,1789396923939307186,,"{""position"":[3771.223],""velocity"":[]}"
50623,25872869043029,/autodrive/roboracer_1/right_encoder,JointState,1789396923939307186,,"{""position"":[3755.774],""velocity"":[]}"
50642,25872893998481,/autodrive/roboracer_1/left_encoder,JointState,1789396923964307186,,"{""position"":[3772.572],""velocity"":[]}"
50643,25872894196203,/autodrive/roboracer_1/right_encoder,JointState,1789396923964307186,,"{""position"":[3757.135],""velocity"":[]}"
50661,25872918606921,/autodrive/roboracer_1/left_encoder,JointState,1789396923989307186,,"{""position"":[3773.959],""velocity"":[]}"
50662,25872918778855,/autodrive/roboracer_1/right_encoder,JointState,1789396923989307186,,"{""position"":[3758.526],""velocity"":[]}"
50680,25872943587411,/autodrive/roboracer_1/left_encoder,JointState,1789396924014312386,,"{""position"":[3775.373],""velocity"":[]}"
50681,25872943765886,/autodrive/roboracer_1/right_encoder,JointState,1789396924014312386,,"{""position"":[3759.953],""velocity"":[]}"
50699,25872969112815,/autodrive/roboracer_1/left_encoder,JointState,1789396924039317186,,"{""position"":[3776.826],""velocity"":[]}"
50700,25872969273226,/autodrive/roboracer_1/right_encoder,JointState,1789396924039317186,,"{""position"":[3761.406],""velocity"":[]}"
50718,25872992951227,/autodrive/roboracer_1/left_encoder,JointState,1789396924064307186,,"{""position"":[3778.282],""velocity"":[]}"
50719,25872993124022,/autodrive/roboracer_1/right_encoder,JointState,1789396924064307186,,"{""position"":[3762.869],""velocity"":[]}"
50737,25873017953408,/autodrive/roboracer_1/left_encoder,JointState,1789396924087307186,,"{""position"":[3779.63],""velocity"":[]}"
50738,25873018164054,/autodrive/roboracer_1/right_encoder,JointState,1789396924087307186,,"{""position"":[3764.22],""velocity"":[]}"
50755,25873043491646,/autodrive/roboracer_1/left_encoder,JointState,1789396924114307186,,"{""position"":[3781.205],""velocity"":[]}"
50756,25873043682595,/autodrive/roboracer_1/right_encoder,JointState,1789396924114307186,,"{""position"":[3765.794],""velocity"":[]}"
50775,25873067933233,/autodrive/roboracer_1/left_encoder,JointState,1789396924139312386,,"{""position"":[3782.651],""velocity"":[]}"
50776,25873068078606,/autodrive/roboracer_1/right_encoder,JointState,1789396924139312386,,"{""position"":[3767.241],""velocity"":[]}"
50794,25873093754613,/autodrive/roboracer_1/left_encoder,JointState,1789396924164317186,,"{""position"":[3784.091],""velocity"":[]}"
50795,25873093918772,/autodrive/roboracer_1/right_encoder,JointState,1789396924164317186,,"{""position"":[3768.681],""velocity"":[]}"
50813,25873119428055,/autodrive/roboracer_1/left_encoder,JointState,1789396924189307186,,"{""position"":[3785.521],""velocity"":[]}"
50814,25873119647317,/autodrive/roboracer_1/right_encoder,JointState,1789396924189307186,,"{""position"":[3770.111],""velocity"":[]}"
50832,25873143940675,/autodrive/roboracer_1/left_encoder,JointState,1789396924214307186,,"{""position"":[3786.941],""velocity"":[]}"
50833,25873144158014,/autodrive/roboracer_1/right_encoder,JointState,1789396924214307186,,"{""position"":[3771.528],""velocity"":[]}"
50851,25873168896909,/autodrive/roboracer_1/left_encoder,JointState,1789396924239307186,,"{""position"":[3788.362],""velocity"":[]}"
50852,25873169070826,/autodrive/roboracer_1/right_encoder,JointState,1789396924239307186,,"{""position"":[3772.948],""velocity"":[]}"
50870,25873193991824,/autodrive/roboracer_1/left_encoder,JointState,1789396924264312386,,"{""position"":[3789.779],""velocity"":[]}"
50871,25873194172654,/autodrive/roboracer_1/right_encoder,JointState,1789396924264312386,,"{""position"":[3774.368],""velocity"":[]}"
50889,25873218416439,/autodrive/roboracer_1/left_encoder,JointState,1789396924289317186,,"{""position"":[3791.192],""velocity"":[]}"
50890,25873218592039,/autodrive/roboracer_1/right_encoder,JointState,1789396924289317186,,"{""position"":[3775.776],""velocity"":[]}"
50908,25873242935882,/autodrive/roboracer_1/left_encoder,JointState,1789396924314307186,,"{""position"":[3792.599],""velocity"":[]}"
50909,25873243110891,/autodrive/roboracer_1/right_encoder,JointState,1789396924314307186,,"{""position"":[3777.176],""velocity"":[]}"
50927,25873268586851,/autodrive/roboracer_1/left_encoder,JointState,1789396924339307186,,"{""position"":[3794.0],""velocity"":[]}"
50928,25873268749938,/autodrive/roboracer_1/right_encoder,JointState,1789396924339307186,,"{""position"":[3778.57],""velocity"":[]}"
50946,25873293430193,/autodrive/roboracer_1/left_encoder,JointState,1789396924364307186,,"{""position"":[3795.401],""velocity"":[]}"
50947,25873293577771,/autodrive/roboracer_1/right_encoder,JointState,1789396924364307186,,"{""position"":[3779.951],""velocity"":[]}"
50965,25873318680380,/autodrive/roboracer_1/left_encoder,JointState,1789396924389312386,,"{""position"":[3796.759],""velocity"":[]}"
50966,25873318815243,/autodrive/roboracer_1/right_encoder,JointState,1789396924389312386,,"{""position"":[3781.286],""velocity"":[]}"
50984,25873343649769,/autodrive/roboracer_1/left_encoder,JointState,1789396924414317186,,"{""position"":[3796.867],""velocity"":[]}"
50985,25873343819117,/autodrive/roboracer_1/right_encoder,JointState,1789396924414317186,,"{""position"":[3781.339],""velocity"":[]}"
51003,25873368371973,/autodrive/roboracer_1/left_encoder,JointState,1789396924439307186,,"{""position"":[3796.867],""velocity"":[]}"
51004,25873368573221,/autodrive/roboracer_1/right_encoder,JointState,1789396924439307186,,"{""position"":[3781.339],""velocity"":[]}"
51022,25873392618392,/autodrive/roboracer_1/left_encoder,JointState,1789396924464307186,,"{""position"":[3796.867],""velocity"":[]}"
51023,25873392779866,/autodrive/roboracer_1/right_encoder,JointState,1789396924464307186,,"{""position"":[3781.339],""velocity"":[]}"
51041,25873418447257,/autodrive/roboracer_1/left_encoder,JointState,1789396924488311386,,"{""position"":[3796.867],""velocity"":[]}"
51042,25873418628928,/autodrive/roboracer_1/right_encoder,JointState,1789396924488311386,,"{""position"":[3781.339],""velocity"":[]}"
51060,25873443115750,/autodrive/roboracer_1/left_encoder,JointState,1789396924514312386,,"{""position"":[3796.867],""velocity"":[]}"
51061,25873443302030,/autodrive/roboracer_1/right_encoder,JointState,1789396924514312386,,"{""position"":[3781.339],""velocity"":[]}"
51079,25873468371517,/autodrive/roboracer_1/left_encoder,JointState,1789396924538307186,,"{""position"":[3796.867],""velocity"":[]}"
51080,25873468514456,/autodrive/roboracer_1/right_encoder,JointState,1789396924538307186,,"{""position"":[3781.339],""velocity"":[]}"
51098,25873493340204,/autodrive/roboracer_1/left_encoder,JointState,1789396924564307186,,"{""position"":[3797.8],""velocity"":[]}"
51099,25873493535772,/autodrive/roboracer_1/right_encoder,JointState,1789396924564307186,,"{""position"":[3782.294],""velocity"":[]}"
51117,25873519129384,/autodrive/roboracer_1/left_encoder,JointState,1789396924589307186,,"{""position"":[3798.788],""velocity"":[]}"
51118,25873519373232,/autodrive/roboracer_1/right_encoder,JointState,1789396924589307186,,"{""position"":[3783.263],""velocity"":[]}"
51136,25873543773892,/autodrive/roboracer_1/left_encoder,JointState,1789396924614307186,,"{""position"":[3799.773],""velocity"":[]}"
51137,25873543931679,/autodrive/roboracer_1/right_encoder,JointState,1789396924614307186,,"{""position"":[3784.232],""velocity"":[]}"
51155,25873568461722,/autodrive/roboracer_1/left_encoder,JointState,1789396924639312386,,"{""position"":[3800.761],""velocity"":[]}"
51156,25873568601504,/autodrive/roboracer_1/right_encoder,JointState,1789396924639312386,,"{""position"":[3785.2],""velocity"":[]}"
51174,25873593239019,/autodrive/roboracer_1/left_encoder,JointState,1789396924664317186,,"{""position"":[3801.75],""velocity"":[]}"
51175,25873593392868,/autodrive/roboracer_1/right_encoder,JointState,1789396924664317186,,"{""position"":[3786.169],""velocity"":[]}"
51193,25873618260846,/autodrive/roboracer_1/left_encoder,JointState,1789396924689307186,,"{""position"":[3802.679],""velocity"":[]}"
51194,25873618398034,/autodrive/roboracer_1/right_encoder,JointState,1789396924689307186,,"{""position"":[3787.069],""velocity"":[]}"
51212,25873643142440,/autodrive/roboracer_1/left_encoder,JointState,1789396924714307186,,"{""position"":[3803.566],""velocity"":[]}"
51213,25873643304846,/autodrive/roboracer_1/right_encoder,JointState,1789396924714307186,,"{""position"":[3787.923],""velocity"":[]}"
51231,25873668336802,/autodrive/roboracer_1/left_encoder,JointState,1789396924739307186,,"{""position"":[3804.443],""velocity"":[]}"
51232,25873668500920,/autodrive/roboracer_1/right_encoder,JointState,1789396924739307186,,"{""position"":[3788.771],""velocity"":[]}"
51250,25873692980228,/autodrive/roboracer_1/left_encoder,JointState,1789396924764312386,,"{""position"":[3804.511],""velocity"":[]}"
51251,25873693150788,/autodrive/roboracer_1/right_encoder,JointState,1789396924764312386,,"{""position"":[3788.803],""velocity"":[]}"
51269,25873719127250,/autodrive/roboracer_1/left_encoder,JointState,1789396924789317186,,"{""position"":[3804.511],""velocity"":[]}"
51270,25873719271051,/autodrive/roboracer_1/right_encoder,JointState,1789396924789317186,,"{""position"":[3788.803],""velocity"":[]}"
51288,25873743455935,/autodrive/roboracer_1/left_encoder,JointState,1789396924814307186,,"{""position"":[3805.274],""velocity"":[]}"
51289,25873743613721,/autodrive/roboracer_1/right_encoder,JointState,1789396924814307186,,"{""position"":[3789.579],""velocity"":[]}"
51307,25873767974536,/autodrive/roboracer_1/left_encoder,JointState,1789396924839307186,,"{""position"":[3806.125],""velocity"":[]}"
51308,25873768136550,/autodrive/roboracer_1/right_encoder,JointState,1789396924839307186,,"{""position"":[3790.397],""velocity"":[]}"
51326,25873793166313,/autodrive/roboracer_1/left_encoder,JointState,1789396924864307186,,"{""position"":[3806.979],""velocity"":[]}"
51327,25873793320943,/autodrive/roboracer_1/right_encoder,JointState,1789396924864307186,,"{""position"":[3791.212],""velocity"":[]}"
51345,25873818799519,/autodrive/roboracer_1/left_encoder,JointState,1789396924888312886,,"{""position"":[3807.797],""velocity"":[]}"
51346,25873818963558,/autodrive/roboracer_1/right_encoder,JointState,1789396924888312886,,"{""position"":[3791.994],""velocity"":[]}"
51364,25873843095843,/autodrive/roboracer_1/left_encoder,JointState,1789396924914317186,,"{""position"":[3808.684],""velocity"":[]}"
51365,25873843262556,/autodrive/roboracer_1/right_encoder,JointState,1789396924914317186,,"{""position"":[3792.842],""velocity"":[]}"
51383,25873868178975,/autodrive/roboracer_1/left_encoder,JointState,1789396924939307186,,"{""position"":[3809.538],""velocity"":[]}"
51384,25873868326282,/autodrive/roboracer_1/right_encoder,JointState,1789396924939307186,,"{""position"":[3793.656],""velocity"":[]}"
51402,25873893483684,/autodrive/roboracer_1/left_encoder,JointState,1789396924964307186,,"{""position"":[3810.392],""velocity"":[]}"
51403,25873893695493,/autodrive/roboracer_1/right_encoder,JointState,1789396924964307186,,"{""position"":[3794.471],""velocity"":[]}"
51421,25873918017214,/autodrive/roboracer_1/left_encoder,JointState,1789396924989307186,,"{""position"":[3811.243],""velocity"":[]}"
51422,25873918175752,/autodrive/roboracer_1/right_encoder,JointState,1789396924989307186,,"{""position"":[3795.286],""velocity"":[]}"
51440,25873943947820,/autodrive/roboracer_1/left_encoder,JointState,1789396925014312386,,"{""position"":[3812.097],""velocity"":[]}"
51441,25873944118230,/autodrive/roboracer_1/right_encoder,JointState,1789396925014312386,,"{""position"":[3796.101],""velocity"":[]}"
51459,25873968052693,/autodrive/roboracer_1/left_encoder,JointState,1789396925040313386,,"{""position"":[3812.984],""velocity"":[]}"
51460,25873968241758,/autodrive/roboracer_1/right_encoder,JointState,1789396925040313386,,"{""position"":[3796.949],""velocity"":[]}"
51478,25873993790617,/autodrive/roboracer_1/left_encoder,JointState,1789396925063307186,,"{""position"":[3813.769],""velocity"":[]}"
51479,25873993951920,/autodrive/roboracer_1/right_encoder,JointState,1789396925063307186,,"{""position"":[3797.698],""velocity"":[]}"
51497,25874019075228,/autodrive/roboracer_1/left_encoder,JointState,1789396925089307186,,"{""position"":[3814.656],""velocity"":[]}"
51498,25874019237082,/autodrive/roboracer_1/right_encoder,JointState,1789396925089307186,,"{""position"":[3798.546],""velocity"":[]}"
51516,25874043860681,/autodrive/roboracer_1/left_encoder,JointState,1789396925114307186,,"{""position"":[3815.51],""velocity"":[]}"
51517,25874043988170,/autodrive/roboracer_1/right_encoder,JointState,1789396925114307186,,"{""position"":[3799.36],""velocity"":[]}"
51535,25874068921872,/autodrive/roboracer_1/left_encoder,JointState,1789396925140311786,,"{""position"":[3816.397],""velocity"":[]}"
51536,25874069079348,/autodrive/roboracer_1/right_encoder,JointState,1789396925140311786,,"{""position"":[3800.208],""velocity"":[]}"
51554,25874093941545,/autodrive/roboracer_1/left_encoder,JointState,1789396925164317186,,"{""position"":[3817.219],""velocity"":[]}"
51555,25874094145970,/autodrive/roboracer_1/right_encoder,JointState,1789396925164317186,,"{""position"":[3800.99],""velocity"":[]}"
51573,25874119179459,/autodrive/roboracer_1/left_encoder,JointState,1789396925189307186,,"{""position"":[3818.069],""velocity"":[]}"
51574,25874119347655,/autodrive/roboracer_1/right_encoder,JointState,1789396925189307186,,"{""position"":[3801.795],""velocity"":[]}"
51592,25874143777179,/autodrive/roboracer_1/left_encoder,JointState,1789396925214307186,,"{""position"":[3818.923],""velocity"":[]}"
51593,25874143896594,/autodrive/roboracer_1/right_encoder,JointState,1789396925214307186,,"{""position"":[3802.61],""velocity"":[]}"
51611,25874169042614,/autodrive/roboracer_1/left_encoder,JointState,1789396925239307186,,"{""position"":[3819.778],""velocity"":[]}"
51612,25874169225528,/autodrive/roboracer_1/right_encoder,JointState,1789396925239307186,,"{""position"":[3803.425],""velocity"":[]}"
51630,25874193364446,/autodrive/roboracer_1/left_encoder,JointState,1789396925264312386,,"{""position"":[3820.632],""velocity"":[]}"
51631,25874193529827,/autodrive/roboracer_1/right_encoder,JointState,1789396925264312386,,"{""position"":[3804.24],""velocity"":[]}"
51649,25874218581961,/autodrive/roboracer_1/left_encoder,JointState,1789396925289317186,,"{""position"":[3821.483],""velocity"":[]}"
51650,25874218810921,/autodrive/roboracer_1/right_encoder,JointState,1789396925289317186,,"{""position"":[3805.055],""velocity"":[]}"
51668,25874243315356,/autodrive/roboracer_1/left_encoder,JointState,1789396925314307186,,"{""position"":[3822.34],""velocity"":[]}"
51669,25874243456301,/autodrive/roboracer_1/right_encoder,JointState,1789396925314307186,,"{""position"":[3805.87],""velocity"":[]}"
51687,25874268234360,/autodrive/roboracer_1/left_encoder,JointState,1789396925339307186,,"{""position"":[3823.198],""velocity"":[]}"
51688,25874268369725,/autodrive/roboracer_1/right_encoder,JointState,1789396925339307186,,"{""position"":[3806.684],""velocity"":[]}"
51706,25874293803616,/autodrive/roboracer_1/left_encoder,JointState,1789396925364307186,,"{""position"":[3824.048],""velocity"":[]}"
51707,25874293976201,/autodrive/roboracer_1/right_encoder,JointState,1789396925364307186,,"{""position"":[3807.493],""velocity"":[]}"
51725,25874318843047,/autodrive/roboracer_1/left_encoder,JointState,1789396925388312886,,"{""position"":[3824.87],""velocity"":[]}"
51726,25874318982649,/autodrive/roboracer_1/right_encoder,JointState,1789396925388312886,,"{""position"":[3808.275],""velocity"":[]}"
51744,25874343445416,/autodrive/roboracer_1/left_encoder,JointState,1789396925414317186,,"{""position"":[3825.756],""velocity"":[]}"
51745,25874343605126,/autodrive/roboracer_1/right_encoder,JointState,1789396925414317186,,"{""position"":[3809.122],""velocity"":[]}"
51763,25874368326298,/autodrive/roboracer_1/left_encoder,JointState,1789396925439307186,,"{""position"":[3826.61],""velocity"":[]}"
51764,25874368469768,/autodrive/roboracer_1/right_encoder,JointState,1789396925439307186,,"{""position"":[3809.937],""velocity"":[]}"
51782,25874393799113,/autodrive/roboracer_1/left_encoder,JointState,1789396925464307186,,"{""position"":[3827.461],""velocity"":[]}"
51783,25874393952832,/autodrive/roboracer_1/right_encoder,JointState,1789396925464307186,,"{""position"":[3810.742],""velocity"":[]}"
51801,25874418777359,/autodrive/roboracer_1/left_encoder,JointState,1789396925489307186,,"{""position"":[3828.306],""velocity"":[]}"
51802,25874419015256,/autodrive/roboracer_1/right_encoder,JointState,1789396925489307186,,"{""position"":[3811.544],""velocity"":[]}"
51820,25874442981850,/autodrive/roboracer_1/left_encoder,JointState,1789396925514312386,,"{""position"":[3829.156],""velocity"":[]}"
51821,25874443144415,/autodrive/roboracer_1/right_encoder,JointState,1789396925514312386,,"{""position"":[3812.349],""velocity"":[]}"
51839,25874468160221,/autodrive/roboracer_1/left_encoder,JointState,1789396925539317186,,"{""position"":[3830.011],""velocity"":[]}"
51840,25874468319040,/autodrive/roboracer_1/right_encoder,JointState,1789396925539317186,,"{""position"":[3813.161],""velocity"":[]}"
51858,25874492866215,/autodrive/roboracer_1/left_encoder,JointState,1789396925564307186,,"{""position"":[3830.865],""velocity"":[]}"
51859,25874493058877,/autodrive/roboracer_1/right_encoder,JointState,1789396925564307186,,"{""position"":[3813.969],""velocity"":[]}"
51877,25874518618605,/autodrive/roboracer_1/left_encoder,JointState,1789396925589307186,,"{""position"":[3831.726],""velocity"":[]}"
51878,25874518773977,/autodrive/roboracer_1/right_encoder,JointState,1789396925589307186,,"{""position"":[3814.793],""velocity"":[]}"
51896,25874543713851,/autodrive/roboracer_1/left_encoder,JointState,1789396925614307186,,"{""position"":[3832.596],""velocity"":[]}"
51897,25874543907004,/autodrive/roboracer_1/right_encoder,JointState,1789396925614307186,,"{""position"":[3815.625],""velocity"":[]}"
51915,25874568554287,/autodrive/roboracer_1/left_encoder,JointState,1789396925639312386,,"{""position"":[3833.469],""velocity"":[]}"
51916,25874568705732,/autodrive/roboracer_1/right_encoder,JointState,1789396925639312386,,"{""position"":[3816.459],""velocity"":[]}"
51934,25874593593928,/autodrive/roboracer_1/left_encoder,JointState,1789396925664317186,,"{""position"":[3834.36],""velocity"":[]}"
51935,25874593752476,/autodrive/roboracer_1/right_encoder,JointState,1789396925664317186,,"{""position"":[3817.313],""velocity"":[]}"
51953,25874618864663,/autodrive/roboracer_1/left_encoder,JointState,1789396925689307186,,"{""position"":[3835.25],""velocity"":[]}"
51954,25874619034112,/autodrive/roboracer_1/right_encoder,JointState,1789396925689307186,,"{""position"":[3818.157],""velocity"":[]}"
51972,25874643351014,/autodrive/roboracer_1/left_encoder,JointState,1789396925714307186,,"{""position"":[3836.15],""velocity"":[]}"
51973,25874643536272,/autodrive/roboracer_1/right_encoder,JointState,1789396925714307186,,"{""position"":[3819.018],""velocity"":[]}"
51991,25874669018605,/autodrive/roboracer_1/left_encoder,JointState,1789396925739307186,,"{""position"":[3837.069],""velocity"":[]}"
51992,25874669189997,/autodrive/roboracer_1/right_encoder,JointState,1789396925739307186,,"{""position"":[3819.899],""velocity"":[]}"
52010,25874693898676,/autodrive/roboracer_1/left_encoder,JointState,1789396925764312386,,"{""position"":[3837.999],""velocity"":[]}"
52011,25874694087842,/autodrive/roboracer_1/right_encoder,JointState,1789396925764312386,,"{""position"":[3820.789],""velocity"":[]}"
52029,25874718534598,/autodrive/roboracer_1/left_encoder,JointState,1789396925789317186,,"{""position"":[3838.951],""velocity"":[]}"
52030,25874718684159,/autodrive/roboracer_1/right_encoder,JointState,1789396925789317186,,"{""position"":[3821.702],""velocity"":[]}"
52048,25874743786678,/autodrive/roboracer_1/left_encoder,JointState,1789396925814307186,,"{""position"":[3839.91],""velocity"":[]}"
52049,25874743945306,/autodrive/roboracer_1/right_encoder,JointState,1789396925814307186,,"{""position"":[3822.618],""velocity"":[]}"
52067,25874768253101,/autodrive/roboracer_1/left_encoder,JointState,1789396925839307186,,"{""position"":[3840.859],""velocity"":[]}"
52068,25874768371724,/autodrive/roboracer_1/right_encoder,JointState,1789396925839307186,,"{""position"":[3823.528],""velocity"":[]}"
52086,25874792908840,/autodrive/roboracer_1/left_encoder,JointState,1789396925864307186,,"{""position"":[3841.818],""velocity"":[]}"
52087,25874793080924,/autodrive/roboracer_1/right_encoder,JointState,1789396925864307186,,"{""position"":[3824.448],""velocity"":[]}"
52105,25874818541426,/autodrive/roboracer_1/left_encoder,JointState,1789396925889312386,,"{""position"":[3842.803],""velocity"":[]}"
52106,25874818728478,/autodrive/roboracer_1/right_encoder,JointState,1789396925889312386,,"{""position"":[3825.396],""velocity"":[]}"
52124,25874843227562,/autodrive/roboracer_1/left_encoder,JointState,1789396925914317186,,"{""position"":[3843.817],""velocity"":[]}"
52125,25874843386411,/autodrive/roboracer_1/right_encoder,JointState,1789396925914317186,,"{""position"":[3826.372],""velocity"":[]}"
52143,25874867780258,/autodrive/roboracer_1/left_encoder,JointState,1789396925939307186,,"{""position"":[3844.858],""velocity"":[]}"
52144,25874867989852,/autodrive/roboracer_1/right_encoder,JointState,1789396925939307186,,"{""position"":[3827.379],""velocity"":[]}"
52162,25874893330268,/autodrive/roboracer_1/left_encoder,JointState,1789396925964307186,,"{""position"":[3845.931],""velocity"":[]}"
52163,25874893456705,/autodrive/roboracer_1/right_encoder,JointState,1789396925964307186,,"{""position"":[3828.423],""velocity"":[]}"
52181,25874918400797,/autodrive/roboracer_1/left_encoder,JointState,1789396925989307186,,"{""position"":[3847.031],""velocity"":[]}"
52182,25874918544737,/autodrive/roboracer_1/right_encoder,JointState,1789396925989307186,,"{""position"":[3829.493],""velocity"":[]}"
52200,25874942772111,/autodrive/roboracer_1/left_encoder,JointState,1789396926014312386,,"{""position"":[3848.167],""velocity"":[]}"
52201,25874942959453,/autodrive/roboracer_1/right_encoder,JointState,1789396926014312386,,"{""position"":[3830.6],""velocity"":[]}"
52219,25874968378738,/autodrive/roboracer_1/left_encoder,JointState,1789396926038307186,,"{""position"":[3849.286],""velocity"":[]}"
52220,25874968531425,/autodrive/roboracer_1/right_encoder,JointState,1789396926038307186,,"{""position"":[3831.693],""velocity"":[]}"
52238,25874993436994,/autodrive/roboracer_1/left_encoder,JointState,1789396926064307186,,"{""position"":[3850.529],""velocity"":[]}"
52239,25874993683387,/autodrive/roboracer_1/right_encoder,JointState,1789396926064307186,,"{""position"":[3832.907],""velocity"":[]}"
52257,25875018340949,/autodrive/roboracer_1/left_encoder,JointState,1789396926089307186,,"{""position"":[3851.753],""velocity"":[]}"
52258,25875018516560,/autodrive/roboracer_1/right_encoder,JointState,1789396926089307186,,"{""position"":[3834.111],""velocity"":[]}"
52276,25875042980057,/autodrive/roboracer_1/left_encoder,JointState,1789396926114307186,,"{""position"":[3853.013],""velocity"":[]}"
52277,25875043141501,/autodrive/roboracer_1/right_encoder,JointState,1789396926114307186,,"{""position"":[3835.345],""velocity"":[]}"
52295,25875068909090,/autodrive/roboracer_1/left_encoder,JointState,1789396926139312386,,"{""position"":[3854.305],""velocity"":[]}"
52296,25875069100410,/autodrive/roboracer_1/right_encoder,JointState,1789396926139312386,,"{""position"":[3836.615],""velocity"":[]}"
52314,25875093460814,/autodrive/roboracer_1/left_encoder,JointState,1789396926164317186,,"{""position"":[3855.625],""velocity"":[]}"
52315,25875093674375,/autodrive/roboracer_1/right_encoder,JointState,1789396926164317186,,"{""position"":[3837.917],""velocity"":[]}"
52333,25875118064294,/autodrive/roboracer_1/left_encoder,JointState,1789396926189307186,,"{""position"":[3856.979],""velocity"":[]}"
52334,25875118242710,/autodrive/roboracer_1/right_encoder,JointState,1789396926189307186,,"{""position"":[3839.252],""velocity"":[]}"
52352,25875143711808,/autodrive/roboracer_1/left_encoder,JointState,1789396926214307186,,"{""position"":[3858.367],""velocity"":[]}"
52353,25875143856720,/autodrive/roboracer_1/right_encoder,JointState,1789396926214307186,,"{""position"":[3840.623],""velocity"":[]}"
52371,25875168928291,/autodrive/roboracer_1/left_encoder,JointState,1789396926239307186,,"{""position"":[3859.79],""velocity"":[]}"
52372,25875169155739,/autodrive/roboracer_1/right_encoder,JointState,1789396926239307186,,"{""position"":[3842.031],""velocity"":[]}"
52390,25875193668589,/autodrive/roboracer_1/left_encoder,JointState,1789396926264312386,,"{""position"":[3861.247],""velocity"":[]}"
52391,25875193805827,/autodrive/roboracer_1/right_encoder,JointState,1789396926264312386,,"{""position"":[3843.474],""velocity"":[]}"
52409,25875218347292,/autodrive/roboracer_1/left_encoder,JointState,1789396926290313386,,"{""position"":[3862.794],""velocity"":[]}"
52410,25875218502544,/autodrive/roboracer_1/right_encoder,JointState,1789396926290313386,,"{""position"":[3845.008],""velocity"":[]}"
52428,25875242981761,/autodrive/roboracer_1/left_encoder,JointState,1789396926314307186,,"{""position"":[3864.257],""velocity"":[]}"
52429,25875243183140,/autodrive/roboracer_1/right_encoder,JointState,1789396926314307186,,"{""position"":[3846.458],""velocity"":[]}"
52447,25875268421674,/autodrive/roboracer_1/left_encoder,JointState,1789396926339307186,,"{""position"":[3865.805],""velocity"":[]}"
52448,25875268565795,/autodrive/roboracer_1/right_encoder,JointState,1789396926339307186,,"{""position"":[3848.0],""velocity"":[]}"
52466,25875293256921,/autodrive/roboracer_1/left_encoder,JointState,1789396926364307186,,"{""position"":[3867.389],""velocity"":[]}"
52467,25875293432932,/autodrive/roboracer_1/right_encoder,JointState,1789396926364307186,,"{""position"":[3849.577],""velocity"":[]}"
52485,25875318687987,/autodrive/roboracer_1/left_encoder,JointState,1789396926389312386,,"{""position"":[3869.006],""velocity"":[]}"
52486,25875318825797,/autodrive/roboracer_1/right_encoder,JointState,1789396926389312386,,"{""position"":[3851.187],""velocity"":[]}"
52504,25875342997576,/autodrive/roboracer_1/left_encoder,JointState,1789396926414317186,,"{""position"":[3870.652],""velocity"":[]}"
52505,25875343139713,/autodrive/roboracer_1/right_encoder,JointState,1789396926414317186,,"{""position"":[3852.826],""velocity"":[]}"
52523,25875368185706,/autodrive/roboracer_1/left_encoder,JointState,1789396926439307186,,"{""position"":[3872.331],""velocity"":[]}"
52524,25875368370463,/autodrive/roboracer_1/right_encoder,JointState,1789396926439307186,,"{""position"":[3854.502],""velocity"":[]}"
52542,25875393289036,/autodrive/roboracer_1/left_encoder,JointState,1789396926464307186,,"{""position"":[3874.042],""velocity"":[]}"
52543,25875393431394,/autodrive/roboracer_1/right_encoder,JointState,1789396926464307186,,"{""position"":[3856.207],""velocity"":[]}"
52561,25875417944064,/autodrive/roboracer_1/left_encoder,JointState,1789396926489307186,,"{""position"":[3875.783],""velocity"":[]}"
52562,25875418143229,/autodrive/roboracer_1/right_encoder,JointState,1789396926489307186,,"{""position"":[3857.945],""velocity"":[]}"
52580,25875443096617,/autodrive/roboracer_1/left_encoder,JointState,1789396926514312386,,"{""position"":[3877.557],""velocity"":[]}"
52581,25875443219649,/autodrive/roboracer_1/right_encoder,JointState,1789396926514312386,,"{""position"":[3859.718],""velocity"":[]}"
52599,25875468961059,/autodrive/roboracer_1/left_encoder,JointState,1789396926539317186,,"{""position"":[3879.373],""velocity"":[]}"
52600,25875469169220,/autodrive/roboracer_1/right_encoder,JointState,1789396926539317186,,"{""position"":[3861.528],""velocity"":[]}"
