event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
48890,25870592122229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02199999988079071}"
48891,25870592303790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
48909,25870616948769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.023600000888109207}"
48910,25870617178892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
48928,25870641821416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02669999934732914}"
48929,25870641990794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
48947,25870666843123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.030899999663233757}"
48948,25870667025796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
48966,25870692204218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03460000082850456}"
48967,25870692398353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
48985,25870716931852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03929999843239784}"
48986,25870717199085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
49004,25870741567403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04349999874830246}"
49005,25870741718828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
49023,25870768138453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04500000178813934}"
49024,25870768324272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
49042,25870791733749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04820000007748604}"
49043,25870791885664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
49061,25870817223055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
49062,25870817375351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
49080,25870841797351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0575999990105629}"
49081,25870841959205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
49099,25870866457388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06909999996423721}"
49100,25870866623911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
49118,25870892330125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
49124,25870894437827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07699999958276749}"
49137,25870917813950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08590000122785568}"
49138,25870917985984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
49156,25870941853491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.094200000166893}"
49157,25870942022589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
49175,25870966910795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10109999775886536}"
49176,25870967090303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49195,25870992693913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1062999963760376}"
49196,25870992832764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49213,25871016392293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11309999972581863}"
49214,25871016560299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49232,25871041471959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11729999631643295}"
49233,25871041649793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49251,25871067299942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12250000238418579}"
49252,25871067506680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49270,25871092034459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
49271,25871092201683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49289,25871116849948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1340000033378601}"
49290,25871117084379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49308,25871141497923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1387999951839447}"
49309,25871141678031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
49327,25871167381530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1429000049829483}"
49328,25871167593428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
49346,25871192107371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14030000567436218}"
49347,25871192339317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
49365,25871216728064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13979999721050262}"
49366,25871216884959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
49384,25871241334580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13609999418258667}"
49385,25871241580693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
49403,25871266940225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13349999487400055}"
49404,25871267158686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
49422,25871291680684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
49423,25871291879588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
49441,25871316431832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15600000321865082}"
49442,25871316604096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
49460,25871342213267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.16699999570846558}"
49461,25871342435375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
49479,25871366829452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.19009999930858612}"
49480,25871367062190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
49498,25871391370546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2152000069618225}"
49499,25871391582344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
49517,25871416831829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23090000450611115}"
49518,25871417092559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
49536,25871441392519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.25189998745918274}"
49537,25871441604328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
49555,25871466915880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26759999990463257}"
49556,25871467124822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
49574,25871492103999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.28060001134872437}"
49575,25871492278678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
49593,25871516432904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2969000041484833}"
49594,25871516605559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
49612,25871541833273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.30790001153945923}"
49613,25871541997652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
49631,25871566957443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.32409998774528503}"
49632,25871567150816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
49650,25871591603303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.33719998598098755}"
49651,25871591771680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
49669,25871616311000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3418999910354614}"
49670,25871616522578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
49688,25871641923938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.35030001401901245}"
49689,25871642134865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
49707,25871666328886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.35600000619888306}"
49708,25871666539602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
49726,25871691822250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3617999851703644}"
49727,25871691996257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
49745,25871716744730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.37229999899864197}"
49746,25871716956829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
49764,25871741481632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3801000118255615}"
49765,25871741662712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
49783,25871767199568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.39010000228881836}"
49784,25871767421054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
49802,25871791687091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.39899998903274536}"
49803,25871791847392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
49821,25871817207405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4041999876499176}"
49822,25871817435333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
49840,25871842222069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41100001335144043}"
49841,25871842432575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
49859,25871867505187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4142000079154968}"
49860,25871867678864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
49878,25871892104570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41839998960494995}"
49879,25871892284879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
49897,25871916635655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41990000009536743}"
49898,25871916817908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
49916,25871941406982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42149999737739563}"
49917,25871941615534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
49935,25871967313021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4246000051498413}"
49936,25871967494983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
49954,25871991684005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42410001158714294}"
49955,25871991850267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
49973,25872016598080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42570000886917114}"
49974,25872016753863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
49992,25872041906786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42570000886917114}"
49993,25872042131328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
50011,25872066741552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4251999855041504}"
50012,25872066940626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
50030,25872092248351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42570000886917114}"
50031,25872092441925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
50049,25872116875877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42309999465942383}"
50050,25872117050044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
50068,25872141913654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41940000653266907}"
50069,25872142126805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
50087,25872166598969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41519999504089355}"
50088,25872166804275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
50106,25872191517372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.40790000557899475}"
50107,25872191746663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
50125,25872216844813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.40369999408721924}"
50126,25872217030202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
50144,25872241400184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.39739999175071716}"
50145,25872241594289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
50163,25872267153045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.39010000228881836}"
50164,25872267377227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
50182,25872291557542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.38119998574256897}"
50183,25872291723093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
50201,25872317038863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3702000081539154}"
50202,25872317221787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
50220,25872341818095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.35760000348091125}"
50221,25872341987653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
50239,25872366348167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.34709998965263367}"
50240,25872366567079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
50258,25872391592413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3346000015735626}"
50259,25872391836221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
50277,25872417252921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3203999996185303}"
50278,25872417429994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
50296,25872442056227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.31150001287460327}"
50297,25872442248879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
50315,25872466716675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2937000095844269}"
50316,25872466885042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
50334,25872491263329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.27799999713897705}"
50335,25872491444039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
50353,25872516742697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2623000144958496}"
50354,25872516966237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
50372,25872541234417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.24609999358654022}"
50373,25872541411831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
50391,25872566811779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23199999332427979}"
50392,25872566986277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
50410,25872591326283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.21359999477863312}"
50411,25872591494980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
50429,25872617457736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.19900000095367432}"
50430,25872617669474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
50448,25872642317809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.18850000202655792}"
50449,25872642495473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
50467,25872667209271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1738000065088272}"
50468,25872667416832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
50486,25872691709588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15870000422000885}"
50487,25872691890398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
50505,25872716197602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14350000023841858}"
50506,25872716377540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
50524,25872742089254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1256999969482422}"
50525,25872742272890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11100000143051147}"
50543,25872766710479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11050000041723251}"
50544,25872766873355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
50562,25872791473970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0957999974489212}"
50563,25872791644721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11699999868869781}"
50581,25872817149817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0812000036239624}"
50582,25872817364811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
50600,25872841676804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07020000368356705}"
50601,25872841823029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12300000339746475}"
50619,25872867416531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
50626,25872869761619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0560000017285347}"
50638,25872892372795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0471000000834465}"
50639,25872892586867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
50657,25872916990142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03720000013709068}"
50658,25872917245302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
50676,25872942045552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0272000003606081}"
50677,25872942262420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
50695,25872967694599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02199999988079071}"
50696,25872967881901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
50714,25872991668406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.016200000420212746}"
50715,25872991842653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
50733,25873016407692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.009399999864399433}"
50734,25873016615763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
50752,25873042015431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
50759,25873044476487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006300000008195639}"
50771,25873066581882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
50772,25873066782569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
50790,25873092150026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
50791,25873092386531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
50809,25873117601191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
50810,25873117858975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
50828,25873142041886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
50829,25873142322463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
50847,25873167535620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
50848,25873167726790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
50866,25873192385294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
50867,25873192606109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
50885,25873216881273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
50886,25873217108249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
50904,25873241508568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
50905,25873241709917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
50923,25873267195756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.062300000339746475}"
50924,25873267392927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
50942,25873292151620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0723000019788742}"
50943,25873292331959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
50961,25873317379274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
50962,25873317567778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
50980,25873342053788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09059999883174896}"
50981,25873342234198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
50999,25873366822500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0989999994635582}"
51000,25873367061168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51018,25873391302789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11100000143051147}"
51019,25873391478960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51037,25873416857298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1266999989748001}"
51038,25873417095125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51056,25873441553543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12780000269412994}"
51057,25873441800237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51075,25873467022321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.131400004029274}"
51076,25873467200926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51094,25873491525543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
51095,25873491761627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
51113,25873517168518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
51114,25873517417897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
51132,25873542293199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13930000364780426}"
51133,25873542518041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
51151,25873567035090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
51152,25873567212573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
51170,25873591856741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14710000157356262}"
51171,25873592033994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
51189,25873616895169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15919999778270721}"
51190,25873617093141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
51208,25873641824222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16699999570846558}"
51209,25873641990555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
51227,25873666729090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18060000240802765}"
51228,25873666947791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
51246,25873691366514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1873999983072281}"
51247,25873691579054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51265,25873717313571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19740000367164612}"
51266,25873717536440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51284,25873742071963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21050000190734863}"
51285,25873742270687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
51303,25873766677838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.218299999833107}"
51304,25873766840454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
51322,25873791778955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2257000058889389}"
51323,25873791957420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
51341,25873817357799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23250000178813934}"
51342,25873817566221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
51360,25873841421325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23669999837875366}"
51361,25873841628334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
51379,25873866719522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24140000343322754}"
51380,25873866907505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
51398,25873892045200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24289999902248383}"
51399,25873892210070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
51417,25873916725045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2434999942779541}"
51418,25873916892009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
51436,25873942642666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24289999902248383}"
51437,25873942813988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
51455,25873966305318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23929999768733978}"
51456,25873966520443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
51474,25873992125036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23880000412464142}"
51475,25873992393751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
51493,25874017710823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24560000002384186}"
51494,25874017919455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
51512,25874042602866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.257099986076355}"
51513,25874042780340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
51531,25874067598504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26809999346733093}"
51532,25874067774215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
51550,25874092410147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27230000495910645}"
51551,25874092628697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
51569,25874117663379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28119999170303345}"
51570,25874117850501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
51588,25874142345728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28220000863075256}"
51589,25874142544081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
51607,25874167550109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28540000319480896}"
51608,25874167763410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
