event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
41255,25860543928783,/autodrive/roboracer_1/imu,Imu,1789396911614310886,,"{""angular_velocity_x_radps"":0.0587,""angular_velocity_y_radps"":0.0554,""ax_mps2"":-0.2111,""ay_mps2"":-3.6201,""az_mps2"":-0.1374,""orientation_w"":0.1356,""orientation_x"":-0.0185,""orientation_y"":-0.0145,""orientation_z"":0.9905,""yaw_rate_radps"":-1.9333}"
41274,25860568110150,/autodrive/roboracer_1/imu,Imu,1789396911639307186,,"{""angular_velocity_x_radps"":0.0538,""angular_velocity_y_radps"":0.0543,""ax_mps2"":-0.0849,""ay_mps2"":-3.7152,""az_mps2"":-0.113,""orientation_w"":0.1596,""orientation_x"":-0.0187,""orientation_y"":-0.0141,""orientation_z"":0.9869,""yaw_rate_radps"":-1.9397}"
41293,25860593437802,/autodrive/roboracer_1/imu,Imu,1789396911664310086,,"{""angular_velocity_x_radps"":0.0552,""angular_velocity_y_radps"":0.0578,""ax_mps2"":-0.2197,""ay_mps2"":-3.6706,""az_mps2"":-0.1449,""orientation_w"":0.1833,""orientation_x"":-0.0189,""orientation_y"":-0.0137,""orientation_z"":0.9828,""yaw_rate_radps"":-1.923}"
41312,25860618379408,/autodrive/roboracer_1/imu,Imu,1789396911689311586,,"{""angular_velocity_x_radps"":0.0567,""angular_velocity_y_radps"":0.0498,""ax_mps2"":0.0485,""ay_mps2"":-3.6052,""az_mps2"":-0.0942,""orientation_w"":0.2062,""orientation_x"":-0.019,""orientation_y"":-0.0132,""orientation_z"":0.9782,""yaw_rate_radps"":-1.865}"
41331,25860643234863,/autodrive/roboracer_1/imu,Imu,1789396911714309286,,"{""angular_velocity_x_radps"":0.0505,""angular_velocity_y_radps"":0.0515,""ax_mps2"":0.0891,""ay_mps2"":-3.687,""az_mps2"":-0.17,""orientation_w"":0.229,""orientation_x"":-0.0192,""orientation_y"":-0.0128,""orientation_z"":0.9732,""yaw_rate_radps"":-1.8712}"
41350,25860667875944,/autodrive/roboracer_1/imu,Imu,1789396911739310886,,"{""angular_velocity_x_radps"":0.0505,""angular_velocity_y_radps"":0.049,""ax_mps2"":0.2002,""ay_mps2"":-3.6951,""az_mps2"":-0.0841,""orientation_w"":0.2514,""orientation_x"":-0.0193,""orientation_y"":-0.0124,""orientation_z"":0.9676,""yaw_rate_radps"":-1.8456}"
41369,25860693223714,/autodrive/roboracer_1/imu,Imu,1789396911764307186,,"{""angular_velocity_x_radps"":0.0462,""angular_velocity_y_radps"":0.0352,""ax_mps2"":0.8249,""ay_mps2"":-3.7534,""az_mps2"":-0.067,""orientation_w"":0.2732,""orientation_x"":-0.0192,""orientation_y"":-0.012,""orientation_z"":0.9617,""yaw_rate_radps"":-1.8129}"
41388,25860717958852,/autodrive/roboracer_1/imu,Imu,1789396911789310086,,"{""angular_velocity_x_radps"":0.0373,""angular_velocity_y_radps"":0.039,""ax_mps2"":0.8514,""ay_mps2"":-3.9239,""az_mps2"":-0.092,""orientation_w"":0.2951,""orientation_x"":-0.0192,""orientation_y"":-0.0118,""orientation_z"":0.9552,""yaw_rate_radps"":-1.8391}"
41406,25860742592099,/autodrive/roboracer_1/imu,Imu,1789396911814311586,,"{""angular_velocity_x_radps"":0.0401,""angular_velocity_y_radps"":0.0489,""ax_mps2"":0.4605,""ay_mps2"":-3.8609,""az_mps2"":-0.1112,""orientation_w"":0.3167,""orientation_x"":-0.0192,""orientation_y"":-0.0115,""orientation_z"":0.9483,""yaw_rate_radps"":-1.8146}"
41426,25860768392499,/autodrive/roboracer_1/imu,Imu,1789396911839309286,,"{""angular_velocity_x_radps"":0.0396,""angular_velocity_y_radps"":0.0592,""ax_mps2"":0.1263,""ay_mps2"":-3.8647,""az_mps2"":-0.1255,""orientation_w"":0.338,""orientation_x"":-0.0194,""orientation_y"":-0.0112,""orientation_z"":0.9409,""yaw_rate_radps"":-1.8086}"
41445,25860793305702,/autodrive/roboracer_1/imu,Imu,1789396911864310886,,"{""angular_velocity_x_radps"":0.0446,""angular_velocity_y_radps"":0.0612,""ax_mps2"":-0.0195,""ay_mps2"":-3.7414,""az_mps2"":-0.1191,""orientation_w"":0.3587,""orientation_x"":-0.0196,""orientation_y"":-0.0108,""orientation_z"":0.9332,""yaw_rate_radps"":-1.7584}"
41464,25860818278287,/autodrive/roboracer_1/imu,Imu,1789396911889307186,,"{""angular_velocity_x_radps"":0.0493,""angular_velocity_y_radps"":0.0682,""ax_mps2"":-0.4088,""ay_mps2"":-3.5796,""az_mps2"":-0.1522,""orientation_w"":0.3786,""orientation_x"":-0.0199,""orientation_y"":-0.0102,""orientation_z"":0.9253,""yaw_rate_radps"":-1.7011}"
41483,25860843352081,/autodrive/roboracer_1/imu,Imu,1789396911914310086,,"{""angular_velocity_x_radps"":0.0465,""angular_velocity_y_radps"":0.0441,""ax_mps2"":0.5316,""ay_mps2"":-3.5836,""az_mps2"":-0.1144,""orientation_w"":0.3976,""orientation_x"":-0.0199,""orientation_y"":-0.0097,""orientation_z"":0.9173,""yaw_rate_radps"":-1.6445}"
41502,25860868085687,/autodrive/roboracer_1/imu,Imu,1789396911939311586,,"{""angular_velocity_x_radps"":0.0425,""angular_velocity_y_radps"":0.0292,""ax_mps2"":1.0994,""ay_mps2"":-3.5914,""az_mps2"":-0.0848,""orientation_w"":0.4157,""orientation_x"":-0.0198,""orientation_y"":-0.0092,""orientation_z"":0.9092,""yaw_rate_radps"":-1.5909}"
41521,25860892913970,/autodrive/roboracer_1/imu,Imu,1789396911964309286,,"{""angular_velocity_x_radps"":0.0377,""angular_velocity_y_radps"":0.0216,""ax_mps2"":1.4524,""ay_mps2"":-3.6158,""az_mps2"":-0.0633,""orientation_w"":0.4332,""orientation_x"":-0.0195,""orientation_y"":-0.0089,""orientation_z"":0.901,""yaw_rate_radps"":-1.5477}"
41540,25860917840057,/autodrive/roboracer_1/imu,Imu,1789396911989310886,,"{""angular_velocity_x_radps"":0.0309,""angular_velocity_y_radps"":0.02,""ax_mps2"":1.6466,""ay_mps2"":-3.7014,""az_mps2"":-0.0786,""orientation_w"":0.4503,""orientation_x"":-0.0193,""orientation_y"":-0.0087,""orientation_z"":0.8926,""yaw_rate_radps"":-1.5331}"
41559,25860943388735,/autodrive/roboracer_1/imu,Imu,1789396912014307186,,"{""angular_velocity_x_radps"":0.0224,""angular_velocity_y_radps"":0.0228,""ax_mps2"":1.7356,""ay_mps2"":-3.8761,""az_mps2"":-0.0858,""orientation_w"":0.4674,""orientation_x"":-0.0191,""orientation_y"":-0.0087,""orientation_z"":0.8838,""yaw_rate_radps"":-1.5545}"
41578,25860968248968,/autodrive/roboracer_1/imu,Imu,1789396912039310086,,"{""angular_velocity_x_radps"":0.0286,""angular_velocity_y_radps"":0.0166,""ax_mps2"":1.9648,""ay_mps2"":-3.6995,""az_mps2"":-0.0725,""orientation_w"":0.4836,""orientation_x"":-0.0188,""orientation_y"":-0.0084,""orientation_z"":0.875,""yaw_rate_radps"":-1.467}"
41597,25860992701635,/autodrive/roboracer_1/imu,Imu,1789396912064311586,,"{""angular_velocity_x_radps"":0.02,""angular_velocity_y_radps"":0.0197,""ax_mps2"":1.9957,""ay_mps2"":-3.8211,""az_mps2"":-0.0739,""orientation_w"":0.4994,""orientation_x"":-0.0186,""orientation_y"":-0.0083,""orientation_z"":0.8662,""yaw_rate_radps"":-1.4561}"
41616,25861018227700,/autodrive/roboracer_1/imu,Imu,1789396912087310386,,"{""angular_velocity_x_radps"":0.0288,""angular_velocity_y_radps"":0.0129,""ax_mps2"":2.2424,""ay_mps2"":-3.5793,""az_mps2"":-0.0792,""orientation_w"":0.5129,""orientation_x"":-0.0182,""orientation_y"":-0.008,""orientation_z"":0.8582,""yaw_rate_radps"":-1.3562}"
41635,25861042908977,/autodrive/roboracer_1/imu,Imu,1789396912114310886,,"{""angular_velocity_x_radps"":0.0256,""angular_velocity_y_radps"":0.0134,""ax_mps2"":2.2106,""ay_mps2"":-3.4751,""az_mps2"":-0.0601,""orientation_w"":0.5276,""orientation_x"":-0.0178,""orientation_y"":-0.0077,""orientation_z"":0.8493,""yaw_rate_radps"":-1.268}"
41654,25861068579404,/autodrive/roboracer_1/imu,Imu,1789396912139307186,,"{""angular_velocity_x_radps"":0.0155,""angular_velocity_y_radps"":0.0129,""ax_mps2"":2.446,""ay_mps2"":-3.6448,""az_mps2"":-0.0586,""orientation_w"":0.5409,""orientation_x"":-0.0176,""orientation_y"":-0.0077,""orientation_z"":0.8409,""yaw_rate_radps"":-1.2706}"
41673,25861093394021,/autodrive/roboracer_1/imu,Imu,1789396912165309486,,"{""angular_velocity_x_radps"":0.0205,""angular_velocity_y_radps"":0.0137,""ax_mps2"":2.3798,""ay_mps2"":-3.4728,""az_mps2"":-0.0477,""orientation_w"":0.5539,""orientation_x"":-0.0173,""orientation_y"":-0.0075,""orientation_z"":0.8323,""yaw_rate_radps"":-1.196}"
41692,25861118202507,/autodrive/roboracer_1/imu,Imu,1789396912189311586,,"{""angular_velocity_x_radps"":0.0224,""angular_velocity_y_radps"":0.0138,""ax_mps2"":2.4037,""ay_mps2"":-3.3477,""az_mps2"":-0.0606,""orientation_w"":0.5652,""orientation_x"":-0.017,""orientation_y"":-0.0073,""orientation_z"":0.8247,""yaw_rate_radps"":-1.1307}"
41711,25861143020681,/autodrive/roboracer_1/imu,Imu,1789396912214309286,,"{""angular_velocity_x_radps"":0.0195,""angular_velocity_y_radps"":0.0156,""ax_mps2"":2.365,""ay_mps2"":-3.3278,""az_mps2"":-0.0503,""orientation_w"":0.5764,""orientation_x"":-0.0168,""orientation_y"":-0.0071,""orientation_z"":0.8169,""yaw_rate_radps"":-1.0896}"
41730,25861167693503,/autodrive/roboracer_1/imu,Imu,1789396912239310886,,"{""angular_velocity_x_radps"":0.0314,""angular_velocity_y_radps"":0.0118,""ax_mps2"":2.4124,""ay_mps2"":-2.9533,""az_mps2"":-0.0355,""orientation_w"":0.5864,""orientation_x"":-0.0164,""orientation_y"":-0.0067,""orientation_z"":0.8098,""yaw_rate_radps"":-0.9631}"
41749,25861193308895,/autodrive/roboracer_1/imu,Imu,1789396912264307186,,"{""angular_velocity_x_radps"":0.0301,""angular_velocity_y_radps"":0.0116,""ax_mps2"":2.393,""ay_mps2"":-2.8249,""az_mps2"":-0.069,""orientation_w"":0.5955,""orientation_x"":-0.016,""orientation_y"":-0.0063,""orientation_z"":0.8032,""yaw_rate_radps"":-0.8933}"
41768,25861218123032,/autodrive/roboracer_1/imu,Imu,1789396912289310086,,"{""angular_velocity_x_radps"":0.0318,""angular_velocity_y_radps"":0.0107,""ax_mps2"":2.4012,""ay_mps2"":-2.6639,""az_mps2"":-0.0373,""orientation_w"":0.6038,""orientation_x"":-0.0157,""orientation_y"":-0.006,""orientation_z"":0.7969,""yaw_rate_radps"":-0.8238}"
41787,25861242726513,/autodrive/roboracer_1/imu,Imu,1789396912314311586,,"{""angular_velocity_x_radps"":0.037,""angular_velocity_y_radps"":0.0085,""ax_mps2"":2.4162,""ay_mps2"":-2.4057,""az_mps2"":-0.0328,""orientation_w"":0.6113,""orientation_x"":-0.0153,""orientation_y"":-0.0056,""orientation_z"":0.7913,""yaw_rate_radps"":-0.7348}"
41806,25861268593859,/autodrive/roboracer_1/imu,Imu,1789396912339309286,,"{""angular_velocity_x_radps"":0.0318,""angular_velocity_y_radps"":0.009,""ax_mps2"":2.4072,""ay_mps2"":-2.3941,""az_mps2"":-0.0064,""orientation_w"":0.6182,""orientation_x"":-0.0149,""orientation_y"":-0.0052,""orientation_z"":0.7858,""yaw_rate_radps"":-0.704}"
41825,25861292861729,/autodrive/roboracer_1/imu,Imu,1789396912364310886,,"{""angular_velocity_x_radps"":0.0393,""angular_velocity_y_radps"":0.0066,""ax_mps2"":2.4256,""ay_mps2"":-2.0992,""az_mps2"":-0.0199,""orientation_w"":0.6244,""orientation_x"":-0.0145,""orientation_y"":-0.0048,""orientation_z"":0.7809,""yaw_rate_radps"":-0.6173}"
41844,25861318183390,/autodrive/roboracer_1/imu,Imu,1789396912389307186,,"{""angular_velocity_x_radps"":0.0364,""angular_velocity_y_radps"":0.0062,""ax_mps2"":2.4285,""ay_mps2"":-2.025,""az_mps2"":0.0119,""orientation_w"":0.6301,""orientation_x"":-0.0141,""orientation_y"":-0.0044,""orientation_z"":0.7764,""yaw_rate_radps"":-0.5758}"
41863,25861342770470,/autodrive/roboracer_1/imu,Imu,1789396912414310086,,"{""angular_velocity_x_radps"":0.0355,""angular_velocity_y_radps"":0.0057,""ax_mps2"":2.4247,""ay_mps2"":-1.9273,""az_mps2"":-0.0037,""orientation_w"":0.6353,""orientation_x"":-0.0138,""orientation_y"":-0.0041,""orientation_z"":0.7721,""yaw_rate_radps"":-0.5375}"
41882,25861368509164,/autodrive/roboracer_1/imu,Imu,1789396912439311586,,"{""angular_velocity_x_radps"":0.0385,""angular_velocity_y_radps"":0.0044,""ax_mps2"":2.4365,""ay_mps2"":-1.7383,""az_mps2"":0.0027,""orientation_w"":0.6401,""orientation_x"":-0.0134,""orientation_y"":-0.0037,""orientation_z"":0.7682,""yaw_rate_radps"":-0.4801}"
41901,25861393053153,/autodrive/roboracer_1/imu,Imu,1789396912464309286,,"{""angular_velocity_x_radps"":0.0339,""angular_velocity_y_radps"":0.0045,""ax_mps2"":2.4367,""ay_mps2"":-1.7252,""az_mps2"":0.0212,""orientation_w"":0.6445,""orientation_x"":-0.013,""orientation_y"":-0.0034,""orientation_z"":0.7645,""yaw_rate_radps"":-0.4606}"
41920,25861417649811,/autodrive/roboracer_1/imu,Imu,1789396912489310886,,"{""angular_velocity_x_radps"":0.041,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":2.7026,""ay_mps2"":-1.4391,""az_mps2"":0.0275,""orientation_w"":0.6483,""orientation_x"":-0.0126,""orientation_y"":-0.0029,""orientation_z"":0.7613,""yaw_rate_radps"":-0.3876}"
41939,25861443363318,/autodrive/roboracer_1/imu,Imu,1789396912514307186,,"{""angular_velocity_x_radps"":0.0362,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":2.6207,""ay_mps2"":-1.4122,""az_mps2"":0.0158,""orientation_w"":0.6518,""orientation_x"":-0.0122,""orientation_y"":-0.0026,""orientation_z"":0.7583,""yaw_rate_radps"":-0.3653}"
41958,25861468074963,/autodrive/roboracer_1/imu,Imu,1789396912539310086,,"{""angular_velocity_x_radps"":0.0299,""angular_velocity_y_radps"":0.001,""ax_mps2"":2.5663,""ay_mps2"":-1.4629,""az_mps2"":0.0244,""orientation_w"":0.6553,""orientation_x"":-0.0118,""orientation_y"":-0.0024,""orientation_z"":0.7553,""yaw_rate_radps"":-0.3663}"
41977,25861492591239,/autodrive/roboracer_1/imu,Imu,1789396912564311586,,"{""angular_velocity_x_radps"":0.0375,""angular_velocity_y_radps"":0.0006,""ax_mps2"":2.5453,""ay_mps2"":-1.1927,""az_mps2"":0.0298,""orientation_w"":0.6583,""orientation_x"":-0.0114,""orientation_y"":-0.002,""orientation_z"":0.7527,""yaw_rate_radps"":-0.3043}"
41996,25861518160536,/autodrive/roboracer_1/imu,Imu,1789396912589309286,,"{""angular_velocity_x_radps"":0.0217,""angular_velocity_y_radps"":0.0028,""ax_mps2"":2.4973,""ay_mps2"":-1.4628,""az_mps2"":-0.0074,""orientation_w"":0.6614,""orientation_x"":-0.0112,""orientation_y"":-0.0019,""orientation_z"":0.7499,""yaw_rate_radps"":-0.3481}"
42015,25861543231585,/autodrive/roboracer_1/imu,Imu,1789396912614310886,,"{""angular_velocity_x_radps"":0.0154,""angular_velocity_y_radps"":0.004,""ax_mps2"":2.4842,""ay_mps2"":-1.5933,""az_mps2"":0.0222,""orientation_w"":0.6649,""orientation_x"":-0.0111,""orientation_y"":-0.0018,""orientation_z"":0.7469,""yaw_rate_radps"":-0.3737}"
42034,25861568441897,/autodrive/roboracer_1/imu,Imu,1789396912639307186,,"{""angular_velocity_x_radps"":0.0182,""angular_velocity_y_radps"":0.0038,""ax_mps2"":2.479,""ay_mps2"":-1.5025,""az_mps2"":0.0144,""orientation_w"":0.6682,""orientation_x"":-0.0109,""orientation_y"":-0.0016,""orientation_z"":0.7439,""yaw_rate_radps"":-0.3537}"
42053,25861593683036,/autodrive/roboracer_1/imu,Imu,1789396912664310086,,"{""angular_velocity_x_radps"":0.0069,""angular_velocity_y_radps"":0.0052,""ax_mps2"":2.458,""ay_mps2"":-1.738,""az_mps2"":0.0009,""orientation_w"":0.6718,""orientation_x"":-0.0109,""orientation_y"":-0.0016,""orientation_z"":0.7407,""yaw_rate_radps"":-0.3932}"
42072,25861618597882,/autodrive/roboracer_1/imu,Imu,1789396912689311586,,"{""angular_velocity_x_radps"":0.014,""angular_velocity_y_radps"":0.0043,""ax_mps2"":2.4705,""ay_mps2"":-1.5666,""az_mps2"":0.0182,""orientation_w"":0.6751,""orientation_x"":-0.0108,""orientation_y"":-0.0015,""orientation_z"":0.7376,""yaw_rate_radps"":-0.3588}"
42091,25861643194911,/autodrive/roboracer_1/imu,Imu,1789396912714309286,,"{""angular_velocity_x_radps"":0.0163,""angular_velocity_y_radps"":0.0037,""ax_mps2"":2.474,""ay_mps2"":-1.4617,""az_mps2"":0.0148,""orientation_w"":0.6782,""orientation_x"":-0.0106,""orientation_y"":-0.0013,""orientation_z"":0.7348,""yaw_rate_radps"":-0.33}"
42110,25861667870938,/autodrive/roboracer_1/imu,Imu,1789396912739310886,,"{""angular_velocity_x_radps"":0.0055,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6785,""ay_mps2"":-1.6824,""az_mps2"":-0.0176,""orientation_w"":0.6815,""orientation_x"":-0.0105,""orientation_y"":-0.0013,""orientation_z"":0.7317,""yaw_rate_radps"":-0.3639}"
42129,25861693432940,/autodrive/roboracer_1/imu,Imu,1789396912764307186,,"{""angular_velocity_x_radps"":0.0116,""angular_velocity_y_radps"":0.0006,""ax_mps2"":2.6344,""ay_mps2"":-1.5328,""az_mps2"":0.0108,""orientation_w"":0.6846,""orientation_x"":-0.0104,""orientation_y"":-0.0012,""orientation_z"":0.7288,""yaw_rate_radps"":-0.3342}"
42148,25861718193356,/autodrive/roboracer_1/imu,Imu,1789396912789310086,,"{""angular_velocity_x_radps"":-0.0018,""angular_velocity_y_radps"":0.0034,""ax_mps2"":2.5743,""ay_mps2"":-1.8355,""az_mps2"":-0.0027,""orientation_w"":0.688,""orientation_x"":-0.0104,""orientation_y"":-0.0013,""orientation_z"":0.7257,""yaw_rate_radps"":-0.3831}"
42167,25861743101149,/autodrive/roboracer_1/imu,Imu,1789396912814311586,,"{""angular_velocity_x_radps"":-0.0113,""angular_velocity_y_radps"":0.0056,""ax_mps2"":2.5325,""ay_mps2"":-2.1144,""az_mps2"":0.0048,""orientation_w"":0.6918,""orientation_x"":-0.0105,""orientation_y"":-0.0015,""orientation_z"":0.722,""yaw_rate_radps"":-0.4334}"
42186,25861767511356,/autodrive/roboracer_1/imu,Imu,1789396912839309286,,"{""angular_velocity_x_radps"":-0.0118,""angular_velocity_y_radps"":0.0066,""ax_mps2"":2.5047,""ay_mps2"":-2.1857,""az_mps2"":-0.0215,""orientation_w"":0.6958,""orientation_x"":-0.0107,""orientation_y"":-0.0016,""orientation_z"":0.7182,""yaw_rate_radps"":-0.4474}"
42205,25861793036489,/autodrive/roboracer_1/imu,Imu,1789396912864310886,,"{""angular_velocity_x_radps"":-0.0275,""angular_velocity_y_radps"":0.0277,""ax_mps2"":1.6019,""ay_mps2"":-2.6387,""az_mps2"":-0.0204,""orientation_w"":0.7003,""orientation_x"":-0.0111,""orientation_y"":-0.0018,""orientation_z"":0.7138,""yaw_rate_radps"":-0.5273}"
42224,25861817599183,/autodrive/roboracer_1/imu,Imu,1789396912889307186,,"{""angular_velocity_x_radps"":-0.0209,""angular_velocity_y_radps"":0.0503,""ax_mps2"":0.5207,""ay_mps2"":-2.6058,""az_mps2"":-0.0496,""orientation_w"":0.705,""orientation_x"":-0.0117,""orientation_y"":-0.0017,""orientation_z"":0.7091,""yaw_rate_radps"":-0.5298}"
42243,25861843395035,/autodrive/roboracer_1/imu,Imu,1789396912914310086,,"{""angular_velocity_x_radps"":-0.017,""angular_velocity_y_radps"":0.0601,""ax_mps2"":-0.0542,""ay_mps2"":-2.605,""az_mps2"":-0.0484,""orientation_w"":0.7097,""orientation_x"":-0.0124,""orientation_y"":-0.0015,""orientation_z"":0.7044,""yaw_rate_radps"":-0.5305}"
42262,25861868340118,/autodrive/roboracer_1/imu,Imu,1789396912939311586,,"{""angular_velocity_x_radps"":-0.0166,""angular_velocity_y_radps"":0.0607,""ax_mps2"":-0.2714,""ay_mps2"":-2.6816,""az_mps2"":-0.051,""orientation_w"":0.7144,""orientation_x"":-0.0131,""orientation_y"":-0.0012,""orientation_z"":0.6996,""yaw_rate_radps"":-0.5454}"
42281,25861892698859,/autodrive/roboracer_1/imu,Imu,1789396912964309286,,"{""angular_velocity_x_radps"":-0.0147,""angular_velocity_y_radps"":0.0682,""ax_mps2"":-0.8533,""ay_mps2"":-2.7281,""az_mps2"":-0.0839,""orientation_w"":0.7193,""orientation_x"":-0.0138,""orientation_y"":-0.0008,""orientation_z"":0.6946,""yaw_rate_radps"":-0.559}"
42300,25861918281941,/autodrive/roboracer_1/imu,Imu,1789396912989310886,,"{""angular_velocity_x_radps"":-0.01,""angular_velocity_y_radps"":0.0591,""ax_mps2"":-0.6631,""ay_mps2"":-2.7049,""az_mps2"":-0.0774,""orientation_w"":0.7241,""orientation_x"":-0.0145,""orientation_y"":-0.0005,""orientation_z"":0.6895,""yaw_rate_radps"":-0.557}"
42319,25861943166069,/autodrive/roboracer_1/imu,Imu,1789396913014307186,,"{""angular_velocity_x_radps"":-0.0133,""angular_velocity_y_radps"":0.065,""ax_mps2"":-1.1604,""ay_mps2"":-2.8727,""az_mps2"":-0.088,""orientation_w"":0.7291,""orientation_x"":-0.0152,""orientation_y"":-0.0001,""orientation_z"":0.6842,""yaw_rate_radps"":-0.5915}"
42338,25861967948697,/autodrive/roboracer_1/imu,Imu,1789396913039310086,,"{""angular_velocity_x_radps"":-0.0131,""angular_velocity_y_radps"":0.06,""ax_mps2"":-1.1163,""ay_mps2"":-2.9768,""az_mps2"":-0.0959,""orientation_w"":0.7343,""orientation_x"":-0.0159,""orientation_y"":0.0002,""orientation_z"":0.6786,""yaw_rate_radps"":-0.6179}"
42357,25861993289944,/autodrive/roboracer_1/imu,Imu,1789396913064311586,,"{""angular_velocity_x_radps"":-0.0081,""angular_velocity_y_radps"":0.0588,""ax_mps2"":-1.2901,""ay_mps2"":-2.9615,""az_mps2"":-0.09,""orientation_w"":0.7396,""orientation_x"":-0.0165,""orientation_y"":0.0005,""orientation_z"":0.6729,""yaw_rate_radps"":-0.621}"
42376,25862018423341,/autodrive/roboracer_1/imu,Imu,1789396913089309286,,"{""angular_velocity_x_radps"":-0.0142,""angular_velocity_y_radps"":0.0594,""ax_mps2"":-1.4462,""ay_mps2"":-3.205,""az_mps2"":-0.1459,""orientation_w"":0.7451,""orientation_x"":-0.0172,""orientation_y"":0.0007,""orientation_z"":0.6667,""yaw_rate_radps"":-0.675}"
42395,25862042554474,/autodrive/roboracer_1/imu,Imu,1789396913114310886,,"{""angular_velocity_x_radps"":-0.0073,""angular_velocity_y_radps"":0.0573,""ax_mps2"":-1.5427,""ay_mps2"":-3.1619,""az_mps2"":-0.1242,""orientation_w"":0.7508,""orientation_x"":-0.0179,""orientation_y"":0.0011,""orientation_z"":0.6603,""yaw_rate_radps"":-0.6764}"
42414,25862068328656,/autodrive/roboracer_1/imu,Imu,1789396913139307186,,"{""angular_velocity_x_radps"":-0.0025,""angular_velocity_y_radps"":0.0549,""ax_mps2"":-1.6169,""ay_mps2"":-3.1329,""az_mps2"":-0.1353,""orientation_w"":0.7563,""orientation_x"":-0.0184,""orientation_y"":0.0014,""orientation_z"":0.6539,""yaw_rate_radps"":-0.6772}"
42433,25862093029048,/autodrive/roboracer_1/imu,Imu,1789396913164310086,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":0.0477,""ax_mps2"":-1.4488,""ay_mps2"":-3.1143,""az_mps2"":-0.1098,""orientation_w"":0.7619,""orientation_x"":-0.0189,""orientation_y"":0.0017,""orientation_z"":0.6475,""yaw_rate_radps"":-0.6787}"
42452,25862118023745,/autodrive/roboracer_1/imu,Imu,1789396913189311586,,"{""angular_velocity_x_radps"":0.0124,""angular_velocity_y_radps"":0.0399,""ax_mps2"":-1.3025,""ay_mps2"":-2.8796,""az_mps2"":-0.1234,""orientation_w"":0.7671,""orientation_x"":-0.0191,""orientation_y"":0.0021,""orientation_z"":0.6413,""yaw_rate_radps"":-0.6378}"
42471,25862142991670,/autodrive/roboracer_1/imu,Imu,1789396913214309286,,"{""angular_velocity_x_radps"":0.0067,""angular_velocity_y_radps"":0.0464,""ax_mps2"":-1.6808,""ay_mps2"":-3.0472,""az_mps2"":-0.127,""orientation_w"":0.7724,""orientation_x"":-0.0195,""orientation_y"":0.0024,""orientation_z"":0.6348,""yaw_rate_radps"":-0.6737}"
42490,25862167774338,/autodrive/roboracer_1/imu,Imu,1789396913239310886,,"{""angular_velocity_x_radps"":0.012,""angular_velocity_y_radps"":0.0397,""ax_mps2"":-1.4864,""ay_mps2"":-2.9753,""az_mps2"":-0.1263,""orientation_w"":0.7777,""orientation_x"":-0.0197,""orientation_y"":0.0027,""orientation_z"":0.6283,""yaw_rate_radps"":-0.6678}"
42509,25862193464572,/autodrive/roboracer_1/imu,Imu,1789396913264307186,,"{""angular_velocity_x_radps"":0.0114,""angular_velocity_y_radps"":0.0349,""ax_mps2"":-1.3517,""ay_mps2"":-3.022,""az_mps2"":-0.1461,""orientation_w"":0.783,""orientation_x"":-0.02,""orientation_y"":0.003,""orientation_z"":0.6217,""yaw_rate_radps"":-0.6831}"
42528,25862218558314,/autodrive/roboracer_1/imu,Imu,1789396913289310086,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0444,""ax_mps2"":-1.7529,""ay_mps2"":-3.3983,""az_mps2"":-0.1215,""orientation_w"":0.7888,""orientation_x"":-0.0205,""orientation_y"":0.0031,""orientation_z"":0.6143,""yaw_rate_radps"":-0.765}"
42547,25862243352313,/autodrive/roboracer_1/imu,Imu,1789396913314311586,,"{""angular_velocity_x_radps"":0.0089,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-1.5335,""ay_mps2"":-3.2874,""az_mps2"":-0.1369,""orientation_w"":0.7946,""orientation_x"":-0.0208,""orientation_y"":0.0034,""orientation_z"":0.6068,""yaw_rate_radps"":-0.7578}"
42566,25862267916169,/autodrive/roboracer_1/imu,Imu,1789396913339309286,,"{""angular_velocity_x_radps"":0.0042,""angular_velocity_y_radps"":0.0401,""ax_mps2"":-1.6396,""ay_mps2"":-3.4744,""az_mps2"":-0.1552,""orientation_w"":0.8006,""orientation_x"":-0.0211,""orientation_y"":0.0036,""orientation_z"":0.5988,""yaw_rate_radps"":-0.8039}"
42585,25862292749602,/autodrive/roboracer_1/imu,Imu,1789396913364310886,,"{""angular_velocity_x_radps"":0.0056,""angular_velocity_y_radps"":0.0362,""ax_mps2"":-1.4684,""ay_mps2"":-3.5436,""az_mps2"":-0.1535,""orientation_w"":0.8067,""orientation_x"":-0.0215,""orientation_y"":0.0037,""orientation_z"":0.5905,""yaw_rate_radps"":-0.8298}"
