event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
685,15892569879776,/autodrive/roboracer_1/imu,Imu,1789468855771686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.3309,""ay_mps2"":-0.0022,""az_mps2"":0.0535,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
694,15892593782717,/autodrive/roboracer_1/imu,Imu,1789468855795686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2827,""ay_mps2"":-0.0034,""az_mps2"":-0.0095,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
704,15892619765646,/autodrive/roboracer_1/imu,Imu,1789468855821687345,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2382,""ay_mps2"":-0.0047,""az_mps2"":-0.0596,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
712,15892644872004,/autodrive/roboracer_1/imu,Imu,1789468855846687945,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.2411,""ay_mps2"":0.001,""az_mps2"":-0.0008,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
724,15892670946096,/autodrive/roboracer_1/imu,Imu,1789468855870686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2371,""ay_mps2"":-0.0013,""az_mps2"":0.0402,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
731,15892695769801,/autodrive/roboracer_1/imu,Imu,1789468855896686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2132,""ay_mps2"":0.0,""az_mps2"":0.0378,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
739,15892720342805,/autodrive/roboracer_1/imu,Imu,1789468855921687745,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.1852,""ay_mps2"":-0.0004,""az_mps2"":0.0244,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
748,15892746239863,/autodrive/roboracer_1/imu,Imu,1789468855946687345,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1614,""ay_mps2"":-0.0001,""az_mps2"":0.0156,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
758,15892770987225,/autodrive/roboracer_1/imu,Imu,1789468855971687945,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1207,""ay_mps2"":-0.0003,""az_mps2"":-0.0282,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
766,15892795677058,/autodrive/roboracer_1/imu,Imu,1789468855996687545,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.1053,""ay_mps2"":0.0011,""az_mps2"":-0.0144,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
776,15892819561114,/autodrive/roboracer_1/imu,Imu,1789468856020687645,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1012,""ay_mps2"":-0.0005,""az_mps2"":0.0261,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
784,15892844823296,/autodrive/roboracer_1/imu,Imu,1789468856043687445,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0765,""ay_mps2"":0.0002,""az_mps2"":0.0109,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
794,15892871487859,/autodrive/roboracer_1/imu,Imu,1789468856071687345,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0339,""ay_mps2"":0.0017,""az_mps2"":-0.033,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
802,15892895697598,/autodrive/roboracer_1/imu,Imu,1789468856096687945,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.0449,""ay_mps2"":0.0012,""az_mps2"":0.0426,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
811,15892920289568,/autodrive/roboracer_1/imu,Imu,1789468856121687545,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.023,""ay_mps2"":0.0002,""az_mps2"":0.0382,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
821,15892945865320,/autodrive/roboracer_1/imu,Imu,1789468856146686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9794,""ay_mps2"":-0.0026,""az_mps2"":-0.0163,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
830,15892970374473,/autodrive/roboracer_1/imu,Imu,1789468856171687745,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9688,""ay_mps2"":0.0021,""az_mps2"":0.006,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
839,15892996155002,/autodrive/roboracer_1/imu,Imu,1789468856196687345,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9497,""ay_mps2"":-0.0021,""az_mps2"":0.0077,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
848,15893019862224,/autodrive/roboracer_1/imu,Imu,1789468856220687445,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9438,""ay_mps2"":0.0031,""az_mps2"":0.0424,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
856,15893045111261,/autodrive/roboracer_1/imu,Imu,1789468856246687545,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9003,""ay_mps2"":0.0006,""az_mps2"":-0.0146,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
866,15893069532749,/autodrive/roboracer_1/imu,Imu,1789468856270687645,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9028,""ay_mps2"":-0.0025,""az_mps2"":0.0374,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
875,15893095593325,/autodrive/roboracer_1/imu,Imu,1789468856296687745,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8771,""ay_mps2"":-0.001,""az_mps2"":0.0265,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
883,15893120720262,/autodrive/roboracer_1/imu,Imu,1789468856321687345,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.8524,""ay_mps2"":-0.0009,""az_mps2"":0.0135,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
893,15893145108668,/autodrive/roboracer_1/imu,Imu,1789468856346687945,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8343,""ay_mps2"":0.0016,""az_mps2"":0.0163,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
902,15893170102754,/autodrive/roboracer_1/imu,Imu,1789468856371687545,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.8058,""ay_mps2"":-0.0006,""az_mps2"":-0.0048,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
911,15893195241043,/autodrive/roboracer_1/imu,Imu,1789468856396686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.814,""ay_mps2"":0.0043,""az_mps2"":0.0584,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
920,15893220276217,/autodrive/roboracer_1/imu,Imu,1789468856421687745,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.7536,""ay_mps2"":-0.0027,""az_mps2"":-0.0404,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
928,15893244568832,/autodrive/roboracer_1/imu,Imu,1789468856445687845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7768,""ay_mps2"":0.0039,""az_mps2"":0.0589,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
938,15893270041110,/autodrive/roboracer_1/imu,Imu,1789468856471687945,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.7201,""ay_mps2"":0.002,""az_mps2"":-0.0309,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
947,15893294347601,/autodrive/roboracer_1/imu,Imu,1789468856495686845,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.7396,""ay_mps2"":0.0009,""az_mps2"":0.0586,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
955,15893320363152,/autodrive/roboracer_1/imu,Imu,1789468856521686845,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.7055,""ay_mps2"":-0.0003,""az_mps2"":0.0233,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
964,15893345034862,/autodrive/roboracer_1/imu,Imu,1789468856546687745,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6667,""ay_mps2"":-0.0014,""az_mps2"":-0.0237,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
973,15893369907520,/autodrive/roboracer_1/imu,Imu,1789468856571687345,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6655,""ay_mps2"":0.0003,""az_mps2"":0.0167,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
982,15893395034587,/autodrive/roboracer_1/imu,Imu,1789468856596687945,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.6596,""ay_mps2"":0.0031,""az_mps2"":0.0439,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
991,15893418904686,/autodrive/roboracer_1/imu,Imu,1789468856620686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6574,""ay_mps2"":0.0017,""az_mps2"":0.0803,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1001,15893446483061,/autodrive/roboracer_1/imu,Imu,1789468856646686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6036,""ay_mps2"":-0.0002,""az_mps2"":-0.0047,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1009,15893468608203,/autodrive/roboracer_1/imu,Imu,1789468856670686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6118,""ay_mps2"":-0.0007,""az_mps2"":0.0563,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1019,15893493673174,/autodrive/roboracer_1/imu,Imu,1789468856695687845,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.5871,""ay_mps2"":-0.0022,""az_mps2"":0.0395,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1027,15893518591107,/autodrive/roboracer_1/imu,Imu,1789468856720687445,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.5465,""ay_mps2"":0.0004,""az_mps2"":-0.0158,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1036,15893543885780,/autodrive/roboracer_1/imu,Imu,1789468856745688045,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.5274,""ay_mps2"":-0.0039,""az_mps2"":-0.021,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1046,15893570202028,/autodrive/roboracer_1/imu,Imu,1789468856771686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":2.4943,""ay_mps2"":-0.001,""az_mps2"":-0.0569,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1054,15893594035468,/autodrive/roboracer_1/imu,Imu,1789468856795686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5222,""ay_mps2"":0.0018,""az_mps2"":0.0509,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1063,15893618987415,/autodrive/roboracer_1/imu,Imu,1789468856820687845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4778,""ay_mps2"":0.0018,""az_mps2"":-0.0168,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1072,15893643574786,/autodrive/roboracer_1/imu,Imu,1789468856845687445,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.4606,""ay_mps2"":-0.0045,""az_mps2"":-0.0165,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1081,15893669542807,/autodrive/roboracer_1/imu,Imu,1789468856871687545,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.4406,""ay_mps2"":0.0017,""az_mps2"":-0.022,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1091,15893694965471,/autodrive/roboracer_1/imu,Imu,1789468856896686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.4554,""ay_mps2"":0.0006,""az_mps2"":0.0514,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1099,15893718366076,/autodrive/roboracer_1/imu,Imu,1789468856920686845,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.4449,""ay_mps2"":0.0003,""az_mps2"":0.0648,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1108,15893745228513,/autodrive/roboracer_1/imu,Imu,1789468856946687345,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.4061,""ay_mps2"":0.0017,""az_mps2"":0.0146,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1118,15893770429068,/autodrive/roboracer_1/imu,Imu,1789468856971687945,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3833,""ay_mps2"":-0.0001,""az_mps2"":-0.0015,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1127,15893794581920,/autodrive/roboracer_1/imu,Imu,1789468856995688045,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3943,""ay_mps2"":0.0003,""az_mps2"":0.0608,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1136,15893819534429,/autodrive/roboracer_1/imu,Imu,1789468857020687645,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.3546,""ay_mps2"":0.0,""az_mps2"":0.0037,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1144,15893845327641,/autodrive/roboracer_1/imu,Imu,1789468857046686845,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.3431,""ay_mps2"":-0.0011,""az_mps2"":0.018,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1153,15893870229704,/autodrive/roboracer_1/imu,Imu,1789468857071688245,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.3363,""ay_mps2"":0.003,""az_mps2"":0.0397,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1162,15893893750205,/autodrive/roboracer_1/imu,Imu,1789468857095688445,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.3041,""ay_mps2"":0.0014,""az_mps2"":-0.0019,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1172,15893920166271,/autodrive/roboracer_1/imu,Imu,1789468857121686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.3142,""ay_mps2"":-0.0014,""az_mps2"":0.0622,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1180,15893945577694,/autodrive/roboracer_1/imu,Imu,1789468857146686845,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2896,""ay_mps2"":0.0028,""az_mps2"":0.0404,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1189,15893970042533,/autodrive/roboracer_1/imu,Imu,1789468857171686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.248,""ay_mps2"":-0.0003,""az_mps2"":-0.0232,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1198,15893995106512,/autodrive/roboracer_1/imu,Imu,1789468857195686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2327,""ay_mps2"":-0.0008,""az_mps2"":-0.0221,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1207,15894019395971,/autodrive/roboracer_1/imu,Imu,1789468857220688445,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2391,""ay_mps2"":0.005,""az_mps2"":0.0289,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1217,15894045707480,/autodrive/roboracer_1/imu,Imu,1789468857246686845,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2126,""ay_mps2"":0.0016,""az_mps2"":0.0021,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1225,15894068972169,/autodrive/roboracer_1/imu,Imu,1789468857270686845,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.1973,""ay_mps2"":-0.0008,""az_mps2"":0.0012,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1234,15894094739342,/autodrive/roboracer_1/imu,Imu,1789468857296686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1896,""ay_mps2"":-0.0021,""az_mps2"":0.0182,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1244,15894119697611,/autodrive/roboracer_1/imu,Imu,1789468857321688245,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1452,""ay_mps2"":-0.0011,""az_mps2"":-0.0528,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1253,15894144430145,/autodrive/roboracer_1/imu,Imu,1789468857345688445,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1459,""ay_mps2"":0.0004,""az_mps2"":-0.0158,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1261,15894168866200,/autodrive/roboracer_1/imu,Imu,1789468857370688045,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1457,""ay_mps2"":-0.0008,""az_mps2"":0.0195,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
