event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3144,15899395686572,/autodrive/roboracer_1/right_encoder,JointState,1789468862596687945,,"{""position"":[3115.557],""velocity"":[]}"
3153,15899421239020,/autodrive/roboracer_1/left_encoder,JointState,1789468862621686845,,"{""position"":[3124.612],""velocity"":[]}"
3154,15899421431453,/autodrive/roboracer_1/right_encoder,JointState,1789468862621686845,,"{""position"":[3124.618],""velocity"":[]}"
3162,15899446087232,/autodrive/roboracer_1/left_encoder,JointState,1789468862646686845,,"{""position"":[3133.673],""velocity"":[]}"
3163,15899446262032,/autodrive/roboracer_1/right_encoder,JointState,1789468862646686845,,"{""position"":[3133.68],""velocity"":[]}"
3170,15899469996215,/autodrive/roboracer_1/left_encoder,JointState,1789468862670686845,,"{""position"":[3142.372],""velocity"":[]}"
3171,15899470244102,/autodrive/roboracer_1/right_encoder,JointState,1789468862670686845,,"{""position"":[3142.375],""velocity"":[]}"
3180,15899495953927,/autodrive/roboracer_1/left_encoder,JointState,1789468862696688245,,"{""position"":[3151.793],""velocity"":[]}"
3181,15899496207124,/autodrive/roboracer_1/right_encoder,JointState,1789468862696688245,,"{""position"":[3151.8],""velocity"":[]}"
3189,15899520581934,/autodrive/roboracer_1/left_encoder,JointState,1789468862721687945,,"{""position"":[3160.855],""velocity"":[]}"
3190,15899520820394,/autodrive/roboracer_1/right_encoder,JointState,1789468862721687945,,"{""position"":[3160.858],""velocity"":[]}"
3197,15899544607697,/autodrive/roboracer_1/left_encoder,JointState,1789468862745688045,,"{""position"":[3169.55],""velocity"":[]}"
3198,15899544833482,/autodrive/roboracer_1/right_encoder,JointState,1789468862745688045,,"{""position"":[3169.556],""velocity"":[]}"
3207,15899569463493,/autodrive/roboracer_1/left_encoder,JointState,1789468862770686845,,"{""position"":[3178.611],""velocity"":[]}"
3208,15899569681284,/autodrive/roboracer_1/right_encoder,JointState,1789468862770686845,,"{""position"":[3178.618],""velocity"":[]}"
3216,15899595748652,/autodrive/roboracer_1/left_encoder,JointState,1789468862796688645,,"{""position"":[3188.032],""velocity"":[]}"
3217,15899595956734,/autodrive/roboracer_1/right_encoder,JointState,1789468862796688645,,"{""position"":[3188.039],""velocity"":[]}"
3224,15899620095590,/autodrive/roboracer_1/left_encoder,JointState,1789468862821688245,,"{""position"":[3197.094],""velocity"":[]}"
3225,15899620258357,/autodrive/roboracer_1/right_encoder,JointState,1789468862821688245,,"{""position"":[3197.097],""velocity"":[]}"
3234,15899645081181,/autodrive/roboracer_1/left_encoder,JointState,1789468862846687945,,"{""position"":[3206.152],""velocity"":[]}"
3235,15899645266710,/autodrive/roboracer_1/right_encoder,JointState,1789468862846687945,,"{""position"":[3206.159],""velocity"":[]}"
3242,15899668801879,/autodrive/roboracer_1/left_encoder,JointState,1789468862870688045,,"{""position"":[3214.851],""velocity"":[]}"
3243,15899668952282,/autodrive/roboracer_1/right_encoder,JointState,1789468862870688045,,"{""position"":[3214.857],""velocity"":[]}"
3252,15899695423131,/autodrive/roboracer_1/left_encoder,JointState,1789468862896686845,,"{""position"":[3224.272],""velocity"":[]}"
3253,15899695616766,/autodrive/roboracer_1/right_encoder,JointState,1789468862896686845,,"{""position"":[3224.279],""velocity"":[]}"
3260,15899720436234,/autodrive/roboracer_1/left_encoder,JointState,1789468862921688645,,"{""position"":[3233.334],""velocity"":[]}"
3261,15899720646049,/autodrive/roboracer_1/right_encoder,JointState,1789468862921688645,,"{""position"":[3233.34],""velocity"":[]}"
3270,15899744040903,/autodrive/roboracer_1/left_encoder,JointState,1789468862945688845,,"{""position"":[3242.032],""velocity"":[]}"
3271,15899744234498,/autodrive/roboracer_1/right_encoder,JointState,1789468862945688845,,"{""position"":[3242.039],""velocity"":[]}"
3278,15899770091440,/autodrive/roboracer_1/left_encoder,JointState,1789468862971687945,,"{""position"":[3251.454],""velocity"":[]}"
3279,15899770298470,/autodrive/roboracer_1/right_encoder,JointState,1789468862971687945,,"{""position"":[3251.46],""velocity"":[]}"
3288,15899795219409,/autodrive/roboracer_1/left_encoder,JointState,1789468862996686845,,"{""position"":[3260.515],""velocity"":[]}"
3289,15899795424666,/autodrive/roboracer_1/right_encoder,JointState,1789468862996686845,,"{""position"":[3260.519],""velocity"":[]}"
3297,15899819250883,/autodrive/roboracer_1/left_encoder,JointState,1789468863020686845,,"{""position"":[3269.21],""velocity"":[]}"
3298,15899819422877,/autodrive/roboracer_1/right_encoder,JointState,1789468863020686845,,"{""position"":[3269.217],""velocity"":[]}"
3305,15899844229771,/autodrive/roboracer_1/left_encoder,JointState,1789468863045686845,,"{""position"":[3278.272],""velocity"":[]}"
3306,15899844438995,/autodrive/roboracer_1/right_encoder,JointState,1789468863045686845,,"{""position"":[3278.278],""velocity"":[]}"
3315,15899871123407,/autodrive/roboracer_1/left_encoder,JointState,1789468863071688245,,"{""position"":[3287.693],""velocity"":[]}"
3316,15899871268981,/autodrive/roboracer_1/right_encoder,JointState,1789468863071688245,,"{""position"":[3287.7],""velocity"":[]}"
3324,15899894127314,/autodrive/roboracer_1/left_encoder,JointState,1789468863095688445,,"{""position"":[3296.391],""velocity"":[]}"
3325,15899894313815,/autodrive/roboracer_1/right_encoder,JointState,1789468863095688445,,"{""position"":[3296.398],""velocity"":[]}"
3332,15899919436725,/autodrive/roboracer_1/left_encoder,JointState,1789468863119688645,,"{""position"":[3305.09],""velocity"":[]}"
3333,15899919637694,/autodrive/roboracer_1/right_encoder,JointState,1789468863119688645,,"{""position"":[3305.096],""velocity"":[]}"
3341,15899944365018,/autodrive/roboracer_1/left_encoder,JointState,1789468863145686845,,"{""position"":[3314.511],""velocity"":[]}"
3342,15899944572569,/autodrive/roboracer_1/right_encoder,JointState,1789468863145686845,,"{""position"":[3314.518],""velocity"":[]}"
3350,15899969197891,/autodrive/roboracer_1/left_encoder,JointState,1789468863170686845,,"{""position"":[3323.573],""velocity"":[]}"
3351,15899969443173,/autodrive/roboracer_1/right_encoder,JointState,1789468863170686845,,"{""position"":[3323.579],""velocity"":[]}"
3359,15899994654900,/autodrive/roboracer_1/left_encoder,JointState,1789468863195688845,,"{""position"":[3332.631],""velocity"":[]}"
3360,15899994931692,/autodrive/roboracer_1/right_encoder,JointState,1789468863195688845,,"{""position"":[3332.637],""velocity"":[]}"
3368,15900019257630,/autodrive/roboracer_1/left_encoder,JointState,1789468863220688445,,"{""position"":[3341.692],""velocity"":[]}"
3369,15900019415397,/autodrive/roboracer_1/right_encoder,JointState,1789468863220688445,,"{""position"":[3341.699],""velocity"":[]}"
3377,15900045176779,/autodrive/roboracer_1/left_encoder,JointState,1789468863246686845,,"{""position"":[3351.114],""velocity"":[]}"
3378,15900045328766,/autodrive/roboracer_1/right_encoder,JointState,1789468863246686845,,"{""position"":[3351.121],""velocity"":[]}"
3386,15900069366952,/autodrive/roboracer_1/left_encoder,JointState,1789468863270686845,,"{""position"":[3359.812],""velocity"":[]}"
3387,15900069565536,/autodrive/roboracer_1/right_encoder,JointState,1789468863270686845,,"{""position"":[3359.819],""velocity"":[]}"
3396,15900094316034,/autodrive/roboracer_1/left_encoder,JointState,1789468863295686845,,"{""position"":[3368.874],""velocity"":[]}"
3397,15900094534736,/autodrive/roboracer_1/right_encoder,JointState,1789468863295686845,,"{""position"":[3368.877],""velocity"":[]}"
3405,15900120385907,/autodrive/roboracer_1/left_encoder,JointState,1789468863321688245,,"{""position"":[3378.295],""velocity"":[]}"
3406,15900120568050,/autodrive/roboracer_1/right_encoder,JointState,1789468863321688245,,"{""position"":[3378.302],""velocity"":[]}"
3413,15900144450413,/autodrive/roboracer_1/left_encoder,JointState,1789468863345688445,,"{""position"":[3386.994],""velocity"":[]}"
3414,15900144710032,/autodrive/roboracer_1/right_encoder,JointState,1789468863345688445,,"{""position"":[3386.997],""velocity"":[]}"
3422,15900169281493,/autodrive/roboracer_1/left_encoder,JointState,1789468863370688045,,"{""position"":[3396.052],""velocity"":[]}"
3423,15900169485397,/autodrive/roboracer_1/right_encoder,JointState,1789468863370688045,,"{""position"":[3396.059],""velocity"":[]}"
3432,15900194410985,/autodrive/roboracer_1/left_encoder,JointState,1789468863395686845,,"{""position"":[3405.114],""velocity"":[]}"
3433,15900194605902,/autodrive/roboracer_1/right_encoder,JointState,1789468863395686845,,"{""position"":[3405.12],""velocity"":[]}"
3440,15900219376528,/autodrive/roboracer_1/left_encoder,JointState,1789468863420686845,,"{""position"":[3414.172],""velocity"":[]}"
3441,15900219592004,/autodrive/roboracer_1/right_encoder,JointState,1789468863420686845,,"{""position"":[3414.178],""velocity"":[]}"
3449,15900245344910,/autodrive/roboracer_1/left_encoder,JointState,1789468863446688245,,"{""position"":[3423.597],""velocity"":[]}"
3450,15900245548343,/autodrive/roboracer_1/right_encoder,JointState,1789468863446688245,,"{""position"":[3423.6],""velocity"":[]}"
3458,15900269439482,/autodrive/roboracer_1/left_encoder,JointState,1789468863470688445,,"{""position"":[3432.292],""velocity"":[]}"
3459,15900269661912,/autodrive/roboracer_1/right_encoder,JointState,1789468863470688445,,"{""position"":[3432.298],""velocity"":[]}"
3467,15900295564560,/autodrive/roboracer_1/left_encoder,JointState,1789468863496686845,,"{""position"":[3441.716],""velocity"":[]}"
3468,15900295764777,/autodrive/roboracer_1/right_encoder,JointState,1789468863496686845,,"{""position"":[3441.719],""velocity"":[]}"
3477,15900320354973,/autodrive/roboracer_1/left_encoder,JointState,1789468863521686845,,"{""position"":[3450.774],""velocity"":[]}"
3478,15900320565700,/autodrive/roboracer_1/right_encoder,JointState,1789468863521686845,,"{""position"":[3450.781],""velocity"":[]}"
3485,15900344239249,/autodrive/roboracer_1/left_encoder,JointState,1789468863545686845,,"{""position"":[3459.473],""velocity"":[]}"
3486,15900344452251,/autodrive/roboracer_1/right_encoder,JointState,1789468863545686845,,"{""position"":[3459.479],""velocity"":[]}"
3494,15900370467802,/autodrive/roboracer_1/left_encoder,JointState,1789468863570688845,,"{""position"":[3468.534],""velocity"":[]}"
3495,15900370678499,/autodrive/roboracer_1/right_encoder,JointState,1789468863570688845,,"{""position"":[3468.538],""velocity"":[]}"
3503,15900394268060,/autodrive/roboracer_1/left_encoder,JointState,1789468863595688445,,"{""position"":[3477.593],""velocity"":[]}"
3504,15900394430275,/autodrive/roboracer_1/right_encoder,JointState,1789468863595688445,,"{""position"":[3477.599],""velocity"":[]}"
3513,15900420401934,/autodrive/roboracer_1/left_encoder,JointState,1789468863620688045,,"{""position"":[3486.654],""velocity"":[]}"
3514,15900420622129,/autodrive/roboracer_1/right_encoder,JointState,1789468863620688045,,"{""position"":[3486.661],""velocity"":[]}"
3522,15900445171508,/autodrive/roboracer_1/left_encoder,JointState,1789468863645686845,,"{""position"":[3495.712],""velocity"":[]}"
3523,15900445442268,/autodrive/roboracer_1/right_encoder,JointState,1789468863645686845,,"{""position"":[3495.719],""velocity"":[]}"
3530,15900469835573,/autodrive/roboracer_1/left_encoder,JointState,1789468863670686845,,"{""position"":[3504.774],""velocity"":[]}"
3531,15900470062040,/autodrive/roboracer_1/right_encoder,JointState,1789468863670686845,,"{""position"":[3504.781],""velocity"":[]}"
3540,15900495880379,/autodrive/roboracer_1/left_encoder,JointState,1789468863696688245,,"{""position"":[3514.196],""velocity"":[]}"
3541,15900496090766,/autodrive/roboracer_1/right_encoder,JointState,1789468863696688245,,"{""position"":[3514.202],""velocity"":[]}"
3549,15900520481175,/autodrive/roboracer_1/left_encoder,JointState,1789468863721687945,,"{""position"":[3523.257],""velocity"":[]}"
3550,15900520674890,/autodrive/roboracer_1/right_encoder,JointState,1789468863721687945,,"{""position"":[3523.26],""velocity"":[]}"
3556,15900545086790,/autodrive/roboracer_1/left_encoder,JointState,1789468863746686845,,"{""position"":[3532.315],""velocity"":[]}"
3557,15900545314259,/autodrive/roboracer_1/right_encoder,JointState,1789468863746686845,,"{""position"":[3532.322],""velocity"":[]}"
3566,15900570456204,/autodrive/roboracer_1/left_encoder,JointState,1789468863771686845,,"{""position"":[3541.377],""velocity"":[]}"
3567,15900570657443,/autodrive/roboracer_1/right_encoder,JointState,1789468863771686845,,"{""position"":[3541.383],""velocity"":[]}"
3576,15900595286372,/autodrive/roboracer_1/left_encoder,JointState,1789468863796688645,,"{""position"":[3550.435],""velocity"":[]}"
3577,15900595449369,/autodrive/roboracer_1/right_encoder,JointState,1789468863796688645,,"{""position"":[3550.442],""velocity"":[]}"
3584,15900619322574,/autodrive/roboracer_1/left_encoder,JointState,1789468863820688845,,"{""position"":[3559.133],""velocity"":[]}"
3585,15900619505709,/autodrive/roboracer_1/right_encoder,JointState,1789468863820688845,,"{""position"":[3559.14],""velocity"":[]}"
3593,15900643974687,/autodrive/roboracer_1/left_encoder,JointState,1789468863845688445,,"{""position"":[3568.195],""velocity"":[]}"
3594,15900644178020,/autodrive/roboracer_1/right_encoder,JointState,1789468863845688445,,"{""position"":[3568.201],""velocity"":[]}"
3602,15900669240115,/autodrive/roboracer_1/left_encoder,JointState,1789468863870688045,,"{""position"":[3577.253],""velocity"":[]}"
3603,15900669413261,/autodrive/roboracer_1/right_encoder,JointState,1789468863870688045,,"{""position"":[3577.26],""velocity"":[]}"
3611,15900694142670,/autodrive/roboracer_1/left_encoder,JointState,1789468863895686845,,"{""position"":[3586.315],""velocity"":[]}"
3612,15900694366772,/autodrive/roboracer_1/right_encoder,JointState,1789468863895686845,,"{""position"":[3586.321],""velocity"":[]}"
3620,15900720523689,/autodrive/roboracer_1/left_encoder,JointState,1789468863921688645,,"{""position"":[3595.736],""velocity"":[]}"
3621,15900720699641,/autodrive/roboracer_1/right_encoder,JointState,1789468863921688645,,"{""position"":[3595.743],""velocity"":[]}"
3629,15900745583781,/autodrive/roboracer_1/left_encoder,JointState,1789468863946688245,,"{""position"":[3604.798],""velocity"":[]}"
3630,15900745747198,/autodrive/roboracer_1/right_encoder,JointState,1789468863946688245,,"{""position"":[3604.801],""velocity"":[]}"
3639,15900770597174,/autodrive/roboracer_1/left_encoder,JointState,1789468863971687945,,"{""position"":[3613.856],""velocity"":[]}"
3640,15900770797952,/autodrive/roboracer_1/right_encoder,JointState,1789468863971687945,,"{""position"":[3613.863],""velocity"":[]}"
3648,15900794814588,/autodrive/roboracer_1/left_encoder,JointState,1789468863995688045,,"{""position"":[3622.554],""velocity"":[]}"
3649,15900795030053,/autodrive/roboracer_1/right_encoder,JointState,1789468863995688045,,"{""position"":[3622.561],""velocity"":[]}"
3658,15900821447201,/autodrive/roboracer_1/left_encoder,JointState,1789468864020686845,,"{""position"":[3631.616],""velocity"":[]}"
3659,15900821610289,/autodrive/roboracer_1/right_encoder,JointState,1789468864020686845,,"{""position"":[3631.619],""velocity"":[]}"
3665,15900844491044,/autodrive/roboracer_1/left_encoder,JointState,1789468864045686845,,"{""position"":[3640.674],""velocity"":[]}"
3667,15900845499294,/autodrive/roboracer_1/right_encoder,JointState,1789468864045686845,,"{""position"":[3640.68],""velocity"":[]}"
3675,15900869634152,/autodrive/roboracer_1/left_encoder,JointState,1789468864070688845,,"{""position"":[3649.736],""velocity"":[]}"
3676,15900869789284,/autodrive/roboracer_1/right_encoder,JointState,1789468864070688845,,"{""position"":[3649.742],""velocity"":[]}"
3684,15900895283313,/autodrive/roboracer_1/left_encoder,JointState,1789468864096687945,,"{""position"":[3659.157],""velocity"":[]}"
