event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1404,15894570418231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1412,15894594363542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1418,15894596857921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1421,15894619400639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1427,15894621433229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1430,15894644243221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1436,15894646450830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1439,15894668994280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1440,15894669223191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1448,15894692998452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1454,15894696031355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1457,15894718261816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1458,15894718535231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1466,15894744124669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1467,15894744338943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1475,15894767724609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1480,15894769352266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1484,15894792571539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1490,15894794853378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1493,15894818957097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1494,15894819191178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1502,15894843791994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1508,15894845606372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1511,15894868336955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1516,15894869800402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1520,15894892587861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1521,15894892825008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1529,15894917596966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1530,15894917814176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1538,15894942676484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1544,15894944871860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1547,15894968644155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1548,15894968865863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1556,15894993537893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1557,15894993785499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1565,15895017608219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1571,15895019486658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1574,15895043598202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1575,15895043869443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1583,15895068335014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1589,15895070712463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1592,15895092534915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1598,15895094407994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1601,15895119583412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1602,15895119785012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1610,15895143480552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1616,15895145192808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1619,15895167654704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1625,15895169572437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1628,15895193582701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1629,15895193754344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1637,15895218652490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1638,15895218912069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1646,15895242393606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1647,15895242587582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1655,15895267708537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1656,15895268029722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1664,15895293463558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1665,15895293655018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1673,15895318723926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1674,15895318921458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1682,15895343117291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1688,15895345844609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1691,15895367947920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1692,15895368189475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1700,15895394508528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1704,15895396089216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1709,15895419195216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1714,15895421060279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1718,15895443706713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1724,15895446677731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1727,15895468547381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1728,15895468838089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1736,15895493786309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1741,15895495680207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1745,15895519228059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1750,15895521701950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1754,15895544291567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1755,15895544660021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1763,15895570624255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1764,15895571068142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1775,15895597715563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1776,15895597869774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1781,15895619880039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1787,15895622474337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1790,15895644785199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1795,15895646863354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1799,15895669951249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1800,15895670352776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1808,15895694286365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1814,15895696807574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1817,15895719943611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1818,15895720153817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1826,15895742813456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1827,15895743015867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1835,15895767885219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1840,15895769567568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1844,15895794084777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1845,15895794383058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1853,15895818835325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1859,15895820783815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1862,15895843649653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1868,15895846149362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1874,15895870305069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1875,15895870438471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1880,15895892686684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1885,15895894431692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1889,15895917659661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1890,15895918029909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1898,15895942777261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1904,15895945223129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1907,15895968841975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1908,15895969137722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1916,15895993857131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1921,15895995445684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1925,15896017700420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1926,15896017883806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1934,15896042846172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1939,15896044458720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1943,15896067772602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1944,15896068048802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1952,15896093034724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1958,15896095420749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1961,15896117898375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1967,15896120449280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1970,15896144131185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1971,15896144421682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1979,15896168237079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1984,15896170079530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1988,15896193947595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1989,15896194217594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1997,15896218762665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1998,15896218979383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2006,15896243041153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2007,15896243306443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2015,15896267762967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2016,15896268024710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2024,15896295142728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2025,15896295381067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2033,15896319021514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2039,15896321483272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2042,15896343714414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2043,15896344051408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2051,15896368164656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2057,15896370252890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2065,15896395232139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2066,15896395348528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2069,15896417715556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2075,15896420408769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2078,15896443114014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2084,15896445615597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2087,15896468991295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2093,15896471403008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2096,15896494588538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2100,15896495781616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2105,15896517930232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2106,15896518136250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2114,15896543994134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2115,15896544254514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2123,15896568200377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2129,15896570240249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2132,15896592774051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2133,15896592996971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2141,15896618793309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2142,15896619103925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2150,15896642625227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2156,15896644834359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2159,15896668572329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2160,15896668805869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2168,15896693866551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2173,15896695840751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2177,15896719304584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2182,15896721402326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2186,15896744238708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2187,15896744503998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2195,15896768357426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2196,15896768690533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2204,15896794514654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2210,15896797873402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2213,15896819886182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2214,15896820196647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2222,15896844428417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2227,15896846899373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2231,15896869654291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2232,15896870054244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2240,15896896326609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2246,15896898863669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2249,15896919983307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2250,15896920244749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2258,15896944340774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2264,15896947182388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2267,15896968671662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2268,15896968994369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2276,15896994068768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2281,15896996244226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2285,15897018043123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2290,15897019957169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2294,15897044761078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2295,15897045200546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2303,15897069061137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2308,15897071299424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2312,15897094150674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2313,15897094406115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2321,15897119439696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
