event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
21333,7765627578581,/ekf_odom,Odometry,1789374959014574399,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.485281056820208,""x_m"":-1.5469298309842816,""y_m"":-7.038736865952275,""yaw_rate_radps"":-0.6859}"
21334,7765627770161,/current_map_pose,PoseWithCovarianceStamped,1789374959014574399,,"{""x_m"":-6.078539483299281,""y_m"":4.453337213850993}"
21340,7765632063921,/amcl_pose,PoseWithCovarianceStamped,1789374959014574399,,"{""x_m"":-6.08149386095453,""y_m"":4.454808406940952}"
21350,7765651436178,/odom,Odometry,1789374959039631701,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.495903259209134,""x_m"":-1.657771104075862,""y_m"":-7.019360217360831,""yaw_rate_radps"":-0.644}"
21351,7765651698291,/ekf_odom,Odometry,1789374959039631701,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.495903259209134,""x_m"":-1.6577711040758312,""y_m"":-7.0193602173608385,""yaw_rate_radps"":-0.644}"
21354,7765652712247,/current_map_pose,PoseWithCovarianceStamped,1789374959039631701,,"{""x_m"":-6.062117212363094,""y_m"":4.565649680032501}"
21359,7765657198137,/amcl_pose,PoseWithCovarianceStamped,1789374959039631701,,"{""x_m"":-6.061152497398728,""y_m"":4.566462565676248}"
21369,7765676088329,/odom,Odometry,1789374959064616797,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.442345484699582,""x_m"":-1.767412160925101,""y_m"":-6.998215274677494,""yaw_rate_radps"":-0.7293}"
21370,7765676323852,/ekf_odom,Odometry,1789374959064616797,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.442345484699582,""x_m"":-1.76741216092507,""y_m"":-6.9982152746775,""yaw_rate_radps"":-0.7293}"
21371,7765676529969,/current_map_pose,PoseWithCovarianceStamped,1789374959064616797,,"{""x_m"":-6.04000755471539,""y_m"":4.676103622525486}"
21378,7765681950987,/amcl_pose,PoseWithCovarianceStamped,1789374959064616797,,"{""x_m"":-6.037422495986616,""y_m"":4.675882893223132}"
21388,7765701059419,/odom,Odometry,1789374959089232579,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.391654665416392,""x_m"":-1.873773795258482,""y_m"":-6.975655472725003,""yaw_rate_radps"":-0.8114}"
21389,7765701346088,/ekf_odom,Odometry,1789374959089232579,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.391654665416392,""x_m"":-1.873773795258451,""y_m"":-6.975655472725009,""yaw_rate_radps"":-0.8114}"
21392,7765702397934,/current_map_pose,PoseWithCovarianceStamped,1789374959089232579,,"{""x_m"":-6.014862694034124,""y_m"":4.7822445275565135}"
21397,7765706039438,/amcl_pose,PoseWithCovarianceStamped,1789374959089232579,,"{""x_m"":-6.01622914169504,""y_m"":4.784677075519137}"
21407,7765725363776,/odom,Odometry,1789374959113929293,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.373765533361557,""x_m"":-1.9792139849579893,""y_m"":-6.951204942606862,""yaw_rate_radps"":-0.7273}"
21409,7765726257605,/ekf_odom,Odometry,1789374959113929293,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.373765533361557,""x_m"":-1.979213984957958,""y_m"":-6.951204942606867,""yaw_rate_radps"":-0.7273}"
21410,7765726490593,/current_map_pose,PoseWithCovarianceStamped,1789374959113929293,,"{""x_m"":-5.991778611576899,""y_m"":4.890117265218644}"
21416,7765730747934,/amcl_pose,PoseWithCovarianceStamped,1789374959113929293,,"{""x_m"":-5.99450520390005,""y_m"":4.892590989600965}"
21426,7765751541874,/odom,Odometry,1789374959138826725,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.338132751813331,""x_m"":-2.0843729339774124,""y_m"":-6.924680315540015,""yaw_rate_radps"":-0.8026}"
21427,7765751920425,/ekf_odom,Odometry,1789374959138826725,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.338132751813331,""x_m"":-2.0843729339773813,""y_m"":-6.924680315540019,""yaw_rate_radps"":-0.8026}"
21430,7765753092378,/current_map_pose,PoseWithCovarianceStamped,1789374959138826725,,"{""x_m"":-5.967980576833202,""y_m"":4.997749938620389}"
21435,7765755647560,/amcl_pose,PoseWithCovarianceStamped,1789374959138826725,,"{""x_m"":-5.970681156767317,""y_m"":5.00190515789399}"
21445,7765776293191,/odom,Odometry,1789374959164812442,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.235420716670933,""x_m"":-2.1918197180584227,""y_m"":-6.895285962081939,""yaw_rate_radps"":-0.7739}"
21446,7765776512032,/ekf_odom,Odometry,1789374959164812442,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.235420716670933,""x_m"":-2.191819718058392,""y_m"":-6.895285962081943,""yaw_rate_radps"":-0.7739}"
21449,7765777348835,/current_map_pose,PoseWithCovarianceStamped,1789374959164812442,,"{""x_m"":-5.941286803309241,""y_m"":5.109351941975001}"
21454,7765782049930,/amcl_pose,PoseWithCovarianceStamped,1789374959164812442,,"{""x_m"":-5.940050637817016,""y_m"":5.111438537448804}"
21464,7765800886481,/odom,Odometry,1789374959189372930,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.205537116211309,""x_m"":-2.2912701497806816,""y_m"":-6.866056561381489,""yaw_rate_radps"":-0.707}"
21465,7765801128405,/ekf_odom,Odometry,1789374959189372930,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.205537116211309,""x_m"":-2.291270149780651,""y_m"":-6.866056561381492,""yaw_rate_radps"":-0.707}"
21468,7765801879958,/current_map_pose,PoseWithCovarianceStamped,1789374959189372930,,"{""x_m"":-5.910821237116566,""y_m"":5.210888969171063}"
21473,7765803971569,/amcl_pose,PoseWithCovarianceStamped,1789374959189372930,,"{""x_m"":-5.910928776602293,""y_m"":5.213440264953258}"
21483,7765825887948,/odom,Odometry,1789374959214344180,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.161899077634117,""x_m"":-2.39095476847162,""y_m"":-6.834791360025712,""yaw_rate_radps"":-0.748}"
21484,7765826177722,/ekf_odom,Odometry,1789374959214344180,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.161899077634117,""x_m"":-2.390954768471589,""y_m"":-6.834791360025714,""yaw_rate_radps"":-0.748}"
21485,7765826409568,/current_map_pose,PoseWithCovarianceStamped,1789374959214344180,,"{""x_m"":-5.879663575246515,""y_m"":5.313124883644196}"
21492,7765831590425,/amcl_pose,PoseWithCovarianceStamped,1789374959214344180,,"{""x_m"":-5.880250717987237,""y_m"":5.3165427505810285}"
21502,7765850939509,/odom,Odometry,1789374959238899969,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.140439103198278,""x_m"":-2.487644119730663,""y_m"":-6.802510202736013,""yaw_rate_radps"":-0.7147}"
21504,7765851980365,/ekf_odom,Odometry,1789374959238899969,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.140439103198278,""x_m"":-2.4876441197306325,""y_m"":-6.8025102027360145,""yaw_rate_radps"":-0.7147}"
21505,7765852206720,/current_map_pose,PoseWithCovarianceStamped,1789374959238899969,,"{""x_m"":-5.847969560697537,""y_m"":5.413232101840071}"
21511,7765855680890,/amcl_pose,PoseWithCovarianceStamped,1789374959238899969,,"{""x_m"":-5.849015004833906,""y_m"":5.416776726351421}"
21521,7765875829066,/odom,Odometry,1789374959263967471,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.095119423943698,""x_m"":-2.5849387643536494,""y_m"":-6.768035900542716,""yaw_rate_radps"":-0.7509}"
21522,7765876101508,/ekf_odom,Odometry,1789374959263967471,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.095119423943698,""x_m"":-2.5849387643536192,""y_m"":-6.768035900542717,""yaw_rate_radps"":-0.7509}"
21523,7765876328725,/current_map_pose,PoseWithCovarianceStamped,1789374959263967471,,"{""x_m"":-5.81454070264061,""y_m"":5.514071370974408}"
21530,7765880986609,/amcl_pose,PoseWithCovarianceStamped,1789374959263967471,,"{""x_m"":-5.813558755653859,""y_m"":5.515883892874255}"
21540,7765900740113,/odom,Odometry,1789374959289119651,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9948455510965486,""x_m"":-2.680151283795472,""y_m"":-6.732177182022257,""yaw_rate_radps"":-0.8342}"
21541,7765900995112,/ekf_odom,Odometry,1789374959289119651,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9948455510965486,""x_m"":-2.680151283795442,""y_m"":-6.732177182022258,""yaw_rate_radps"":-0.8342}"
21542,7765901194817,/current_map_pose,PoseWithCovarianceStamped,1789374959289119651,,"{""x_m"":-5.777700037133401,""y_m"":5.611096412316078}"
21549,7765905725622,/amcl_pose,PoseWithCovarianceStamped,1789374959289119651,,"{""x_m"":-5.7775079533519795,""y_m"":5.614726677047706}"
21559,7765925835286,/odom,Odometry,1789374959314027171,,"{""lateral_speed_mps"":0.0017972436968991974,""speed_mps"":3.833419136337417,""x_m"":-2.7706707506460146,""y_m"":-6.695974189790149,""yaw_rate_radps"":-0.7975}"
21561,7765926709769,/ekf_odom,Odometry,1789374959314027171,,"{""lateral_speed_mps"":0.0017972436968991974,""speed_mps"":3.833419136337417,""x_m"":-2.770670750645985,""y_m"":-6.6959741897901495,""yaw_rate_radps"":-0.7975}"
21562,7765926924453,/current_map_pose,PoseWithCovarianceStamped,1789374959314027171,,"{""x_m"":-5.741304961119872,""y_m"":5.705246143898249}"
21568,7765931646106,/amcl_pose,PoseWithCovarianceStamped,1789374959314027171,,"{""x_m"":-5.746542283840624,""y_m"":5.711661867919388}"
21578,7765951029355,/odom,Odometry,1789374959339514251,,"{""lateral_speed_mps"":0.006773615953625697,""speed_mps"":3.668876168117313,""x_m"":-2.8587288403031055,""y_m"":-6.658740753214277,""yaw_rate_radps"":-0.8113}"
21580,7765952195907,/ekf_odom,Odometry,1789374959339514251,,"{""lateral_speed_mps"":0.006773615953625697,""speed_mps"":3.668876168117313,""x_m"":-2.8587288403030757,""y_m"":-6.6587407532142775,""yaw_rate_radps"":-0.8113}"
21581,7765952381716,/current_map_pose,PoseWithCovarianceStamped,1789374959339514251,,"{""x_m"":-5.709308847264753,""y_m"":5.799719957576479}"
21587,7765955726863,/amcl_pose,PoseWithCovarianceStamped,1789374959339514251,,"{""x_m"":-5.709633818455979,""y_m"":5.803334871373009}"
21597,7765975684791,/odom,Odometry,1789374959364045845,,"{""lateral_speed_mps"":0.00871145410770231,""speed_mps"":3.511655708050075,""x_m"":-2.9391719004728967,""y_m"":-6.622879895147548,""yaw_rate_radps"":-0.7817}"
21598,7765975961201,/ekf_odom,Odometry,1789374959364045845,,"{""lateral_speed_mps"":0.00871145410770231,""speed_mps"":3.511655708050075,""x_m"":-2.939171900472867,""y_m"":-6.62287989514755,""yaw_rate_radps"":-0.7817}"
21601,7765976936454,/current_map_pose,PoseWithCovarianceStamped,1789374959364045845,,"{""x_m"":-5.67377296038925,""y_m"":5.8837779315428}"
21606,7765980971888,/amcl_pose,PoseWithCovarianceStamped,1789374959364045845,,"{""x_m"":-5.670971850284095,""y_m"":5.886017350311074}"
21616,7766001207077,/odom,Odometry,1789374959389111673,,"{""lateral_speed_mps"":0.007762870268306118,""speed_mps"":3.3524008211349985,""x_m"":-3.017065607247838,""y_m"":-6.586366390286134,""yaw_rate_radps"":-0.7088}"
21617,7766001441137,/ekf_odom,Odometry,1789374959389111673,,"{""lateral_speed_mps"":0.007762870268306118,""speed_mps"":3.3524008211349985,""x_m"":-3.017065607247808,""y_m"":-6.586366390286136,""yaw_rate_radps"":-0.7088}"
21620,7766002290363,/current_map_pose,PoseWithCovarianceStamped,1789374959389111673,,"{""x_m"":-5.634458345422681,""y_m"":5.963911057086015}"
21625,7766006838711,/amcl_pose,PoseWithCovarianceStamped,1789374959389111673,,"{""x_m"":-5.633506154148481,""y_m"":5.967142519711085}"
21635,7766026367272,/odom,Odometry,1789374959414567023,,"{""lateral_speed_mps"":0.007588134395956466,""speed_mps"":3.0311509544205233,""x_m"":-3.090000904117868,""y_m"":-6.550566638119405,""yaw_rate_radps"":-0.6858}"
21636,7766026672747,/ekf_odom,Odometry,1789374959414567023,,"{""lateral_speed_mps"":0.007588134395956466,""speed_mps"":3.0311509544205233,""x_m"":-3.090000904117838,""y_m"":-6.550566638119407,""yaw_rate_radps"":-0.6858}"
21637,7766026844760,/current_map_pose,PoseWithCovarianceStamped,1789374959414567023,,"{""x_m"":-5.597706401981752,""y_m"":6.040077816581115}"
21644,7766031756531,/amcl_pose,PoseWithCovarianceStamped,1789374959414567023,,"{""x_m"":-5.599086013959124,""y_m"":6.044301192006194}"
21654,7766050554600,/odom,Odometry,1789374959439573960,,"{""lateral_speed_mps"":0.004585329619750571,""speed_mps"":2.718262030289649,""x_m"":-3.153973056254168,""y_m"":-6.517771164965528,""yaw_rate_radps"":-0.6572}"
21655,7766050868890,/ekf_odom,Odometry,1789374959439573960,,"{""lateral_speed_mps"":0.004585329619750571,""speed_mps"":2.718262030289649,""x_m"":-3.153973056254138,""y_m"":-6.517771164965531,""yaw_rate_radps"":-0.6572}"
21658,7766051882054,/current_map_pose,PoseWithCovarianceStamped,1789374959439573960,,"{""x_m"":-5.566290540805248,""y_m"":6.108273344142494}"
21663,7766056641960,/amcl_pose,PoseWithCovarianceStamped,1789374959439573960,,"{""x_m"":-5.563204329171998,""y_m"":6.110593311359806}"
21673,7766078815472,/odom,Odometry,1789374959463856065,,"{""lateral_speed_mps"":0.004948214508375518,""speed_mps"":2.4162409454756872,""x_m"":-3.208935598898219,""y_m"":-6.488357702427353,""yaw_rate_radps"":-0.7162}"
21674,7766079112019,/ekf_odom,Odometry,1789374959463856065,,"{""lateral_speed_mps"":0.004948214508375518,""speed_mps"":2.4162409454756872,""x_m"":-3.208935598898189,""y_m"":-6.488357702427357,""yaw_rate_radps"":-0.7162}"
21675,7766079297378,/current_map_pose,PoseWithCovarianceStamped,1789374959463856065,,"{""x_m"":-5.533790866633824,""y_m"":6.165555854003858}"
21680,7766080836520,/amcl_pose,PoseWithCovarianceStamped,1789374959463856065,,"{""x_m"":-5.532454983909655,""y_m"":6.168405551569914}"
21692,7766101293386,/odom,Odometry,1789374959488871498,,"{""lateral_speed_mps"":0.00031760832867593243,""speed_mps"":2.1066828709062966,""x_m"":-3.2582923612602266,""y_m"":-6.460713118904391,""yaw_rate_radps"":-0.7437}"
21693,7766101545089,/ekf_odom,Odometry,1789374959488871498,,"{""lateral_speed_mps"":0.00031760832867593243,""speed_mps"":2.1066828709062966,""x_m"":-3.258292361260197,""y_m"":-6.460713118904395,""yaw_rate_radps"":-0.7437}"
21696,7766102445492,/current_map_pose,PoseWithCovarianceStamped,1789374959488871498,,"{""x_m"":-5.504810400386692,""y_m"":6.217762313931922}"
21701,7766107277663,/amcl_pose,PoseWithCovarianceStamped,1789374959488871498,,"{""x_m"":-5.499643118969466,""y_m"":6.220630297722622}"
21711,7766125842924,/odom,Odometry,1789374959514504723,,"{""lateral_speed_mps"":-0.012949847049253728,""speed_mps"":2.1428350791121464,""x_m"":-3.3052128809416343,""y_m"":-6.433056472176403,""yaw_rate_radps"":-0.7428}"
21713,7766126714412,/ekf_odom,Odometry,1789374959514504723,,"{""lateral_speed_mps"":-0.012949847049253728,""speed_mps"":2.1428350791121464,""x_m"":-3.305212880941605,""y_m"":-6.433056472176407,""yaw_rate_radps"":-0.7428}"
21714,7766126908146,/current_map_pose,PoseWithCovarianceStamped,1789374959514504723,,"{""x_m"":-5.471986472241479,""y_m"":6.2675508174040315}"
21720,7766130716273,/amcl_pose,PoseWithCovarianceStamped,1789374959514504723,,"{""x_m"":-5.469153579252641,""y_m"":6.274255322244266}"
21730,7766151037885,/odom,Odometry,1789374959539162013,,"{""lateral_speed_mps"":-0.022518548614974106,""speed_mps"":2.16409697820019,""x_m"":-3.350291905865689,""y_m"":-6.4049935315943465,""yaw_rate_radps"":-0.794}"
21731,7766151277966,/ekf_odom,Odometry,1789374959539162013,,"{""lateral_speed_mps"":-0.022518548614974106,""speed_mps"":2.16409697820019,""x_m"":-3.3502919058656593,""y_m"":-6.40499353159435,""yaw_rate_radps"":-0.794}"
21734,7766152298203,/current_map_pose,PoseWithCovarianceStamped,1789374959539162013,,"{""x_m"":-5.441090638670584,""y_m"":6.319334347168322}"
21739,7766156486004,/amcl_pose,PoseWithCovarianceStamped,1789374959539162013,,"{""x_m"":-5.440355987176795,""y_m"":6.328071472731228}"
21749,7766176021137,/odom,Odometry,1789374959564670713,,"{""lateral_speed_mps"":-0.024458481380882295,""speed_mps"":2.7472063191022875,""x_m"":-3.4027371006514153,""y_m"":-6.370734625599181,""yaw_rate_radps"":-0.7902}"
21750,7766176296184,/ekf_odom,Odometry,1789374959564670713,,"{""lateral_speed_mps"":-0.024458481380882295,""speed_mps"":2.7472063191022875,""x_m"":-3.402737100651386,""y_m"":-6.370734625599185,""yaw_rate_radps"":-0.7902}"
21751,7766176489608,/current_map_pose,PoseWithCovarianceStamped,1789374959564670713,,"{""x_m"":-5.406097081181629,""y_m"":6.380516667516955}"
21758,7766182101745,/amcl_pose,PoseWithCovarianceStamped,1789374959564670713,,"{""x_m"":-5.402184898282875,""y_m"":6.386099795235116}"
21768,7766201315575,/odom,Odometry,1789374959588924996,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.882170355045078,""x_m"":-3.459367831460942,""y_m"":-6.332608297042902,""yaw_rate_radps"":-0.7317}"
21769,7766201617432,/ekf_odom,Odometry,1789374959588924996,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.882170355045078,""x_m"":-3.4593678314609133,""y_m"":-6.332608297042905,""yaw_rate_radps"":-0.7317}"
21772,7766202597995,/current_map_pose,PoseWithCovarianceStamped,1789374959588924996,,"{""x_m"":-5.364058569726596,""y_m"":6.4427305260446435}"
21777,7766206959652,/amcl_pose,PoseWithCovarianceStamped,1789374959588924996,,"{""x_m"":-5.362009091343083,""y_m"":6.448521328297561}"
21787,7766226360053,/odom,Odometry,1789374959614634163,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.851972207126106,""x_m"":-3.519902805715915,""y_m"":-6.290552656950559,""yaw_rate_radps"":-0.7563}"
21788,7766226647162,/ekf_odom,Odometry,1789374959614634163,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.851972207126106,""x_m"":-3.519902805715886,""y_m"":-6.290552656950561,""yaw_rate_radps"":-0.7563}"
21789,7766226839254,/current_map_pose,PoseWithCovarianceStamped,1789374959614634163,,"{""x_m"":-5.319953451250738,""y_m"":6.509056302552534}"
21796,7766231731889,/amcl_pose,PoseWithCovarianceStamped,1789374959614634163,,"{""x_m"":-5.318423692905208,""y_m"":6.51399522764639}"
21806,7766251533583,/odom,Odometry,1789374959639339944,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8082027871974278,""x_m"":-3.5765692480430595,""y_m"":-6.249592972549755,""yaw_rate_radps"":-0.7354}"
21807,7766251836593,/ekf_odom,Odometry,1789374959639339944,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8082027871974278,""x_m"":-3.576569248043031,""y_m"":-6.249592972549758,""yaw_rate_radps"":-0.7354}"
21808,7766252048351,/current_map_pose,PoseWithCovarianceStamped,1789374959639339944,,"{""x_m"":-5.277464008504404,""y_m"":6.570661669973534}"
21815,7766257241170,/amcl_pose,PoseWithCovarianceStamped,1789374959639339944,,"{""x_m"":-5.276003938897215,""y_m"":6.574754618806033}"
21825,7766275982582,/odom,Odometry,1789374959664417073,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8041764352506213,""x_m"":-3.6327959413085833,""y_m"":-6.207277987388134,""yaw_rate_radps"":-0.8651}"
21828,7766276993151,/ekf_odom,Odometry,1789374959664417073,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8041764352506213,""x_m"":-3.6327959413085553,""y_m"":-6.207277987388138,""yaw_rate_radps"":-0.8651}"
21829,7766277196533,/current_map_pose,PoseWithCovarianceStamped,1789374959664417073,,"{""x_m"":-5.233688953735596,""y_m"":6.630981312071556}"
21834,7766280715417,/amcl_pose,PoseWithCovarianceStamped,1789374959664417073,,"{""x_m"":-5.233086970892523,""y_m"":6.635879888811226}"
21844,7766300435839,/odom,Odometry,1789374959689286522,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7867049596980786,""x_m"":-3.6873838036350586,""y_m"":-6.164227531935489,""yaw_rate_radps"":-1.016}"
21846,7766301322846,/ekf_odom,Odometry,1789374959689286522,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7867049596980786,""x_m"":-3.687383803635031,""y_m"":-6.164227531935492,""yaw_rate_radps"":-1.016}"
21847,7766301509336,/current_map_pose,PoseWithCovarianceStamped,1789374959689286522,,"{""x_m"":-5.1900365154398775,""y_m"":6.690467751137701}"
21853,7766306030363,/amcl_pose,PoseWithCovarianceStamped,1789374959689286522,,"{""x_m"":-5.191331048321987,""y_m"":6.695044686903221}"
21863,7766326110340,/odom,Odometry,1789374959713825580,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7995724401978097,""x_m"":-3.7400978586030447,""y_m"":-6.120419281683527,""yaw_rate_radps"":-1.082}"
21864,7766326350412,/ekf_odom,Odometry,1789374959713825580,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7995724401978097,""x_m"":-3.740097858603018,""y_m"":-6.120419281683532,""yaw_rate_radps"":-1.082}"
