event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2515,7740874193989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2516,7740874417810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
2534,7740898458942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2535,7740898654580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
2553,7740923906758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2554,7740924137943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
2572,7740948214491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2573,7740948393768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
2591,7740973423569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
2592,7740973589290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
2610,7740998667762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
2616,7741000696605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2629,7741023241165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
2630,7741023426373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
2648,7741048437689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
2654,7741050405307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
2667,7741073879584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
2668,7741074096892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
2686,7741098410526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
2687,7741098593901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
2705,7741123428294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
2706,7741123603113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
2724,7741148420564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
2725,7741148584542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
2743,7741173454482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
2744,7741173665088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
2762,7741198577077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2763,7741198764790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
2781,7741224090847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
2785,7741225431116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
2800,7741248729723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
2801,7741248920231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
2819,7741273840415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2820,7741274044208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
2838,7741298814641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2839,7741298974271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
2857,7741323793005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
2863,7741325553444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
2876,7741348976775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2877,7741349172653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
2895,7741374093899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
2896,7741374280680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
2914,7741398099986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2915,7741398274153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
2933,7741424074452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2934,7741424281220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
2952,7741448793869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2953,7741448987543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
2971,7741473202191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2972,7741473371710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
2990,7741498233625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
2991,7741498397643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
3009,7741523256202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
3010,7741523432723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
3028,7741548548936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
3029,7741548685713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
3047,7741573674557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
3048,7741573844907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
3066,7741598609840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
3067,7741598816458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
3085,7741623691327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
3086,7741623853372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
3104,7741649059243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
3105,7741649233310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
3123,7741673253894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
3124,7741673466022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
3142,7741698946560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
3143,7741699170892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
3161,7741724156940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
3162,7741724309226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
3180,7741748194025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
3181,7741748365186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
3199,7741774507497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3200,7741774688337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
3218,7741799149529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
3219,7741799367369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3237,7741823589441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3238,7741823774729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3256,7741848974599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
3257,7741849219159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3275,7741873468693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
3276,7741873653610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3294,7741899121594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
3295,7741899332901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
3313,7741923706960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
3314,7741923876588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
3332,7741948948037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
3333,7741949156248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
3351,7741973330531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
3352,7741973506862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
3370,7741998010784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
3371,7741998235006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
3389,7742023749387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3390,7742023917002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
3408,7742048668309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
3409,7742048859598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
3427,7742073560390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
3428,7742073712627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
3446,7742098707301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
3447,7742098876559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
3465,7742123222625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
3466,7742123401471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
3484,7742148073799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
3485,7742148245181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
3503,7742174149325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
3504,7742174320166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
3522,7742198124864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
3523,7742198293511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
3541,7742223056881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
3542,7742223236198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
3560,7742248108222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
3561,7742248286547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
3579,7742273116241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
3580,7742273290408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
3598,7742299125462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
3599,7742299375382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
3617,7742323439938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
3618,7742323606141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
3636,7742348525333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
3637,7742348717815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3655,7742373448413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054999999701976776}"
3656,7742373647317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3674,7742398575586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06279999762773514}"
3675,7742398727342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3693,7742423600708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07119999825954437}"
3694,7742423756471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3712,7742449039337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06809999793767929}"
3713,7742449229384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3731,7742473458319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07280000299215317}"
3732,7742473665539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3750,7742498762475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07540000230073929}"
3751,7742498940660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3769,7742524904526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07750000059604645}"
3770,7742525132565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3788,7742548490132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08529999852180481}"
3789,7742548673507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3807,7742573720169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0885000005364418}"
3808,7742573901159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3826,7742598508706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09269999712705612}"
3827,7742598716877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3845,7742624414423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10209999978542328}"
3846,7742624608748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3864,7742648998135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11050000041723251}"
3865,7742649220913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3883,7742673319263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12099999934434891}"
3884,7742673558443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3902,7742699375232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
3903,7742699618900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3921,7742723713062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15080000460147858}"
3922,7742723887390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3940,7742748172110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16760000586509705}"
3941,7742748370944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3959,7742773665021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18170000612735748}"
3960,7742773876178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3978,7742798354472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1932000070810318}"
3979,7742798524441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3997,7742823759718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
3998,7742823963961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4016,7742848320947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2168000042438507}"
4017,7742848577399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4035,7742873750399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22669999301433563}"
4036,7742873940085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4054,7742898820094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23510000109672546}"
4055,7742899036321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4073,7742923242203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23929999768733978}"
4074,7742923420227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4092,7742948763878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24819999933242798}"
4093,7742948950719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4111,7742973836178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25290000438690186}"
4112,7742974028730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4130,7742998352233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2549999952316284}"
4131,7742998539835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4149,7743023844091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
4150,7743024024831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4168,7743048590499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26440000534057617}"
4169,7743048807196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4187,7743073634266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2685999870300293}"
4188,7743073861463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4206,7743098731603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2754000127315521}"
4207,7743098952168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4225,7743123803122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.274399995803833}"
4226,7743123966279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4244,7743148584145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2775000035762787}"
4245,7743148777057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4263,7743173951991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27799999713897705}"
4264,7743174193074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4282,7743199175034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2759000062942505}"
