event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1821,7739925489435,/autodrive/roboracer_1/left_encoder,JointState,1789374933314617660,,"{""position"":[49.9088],""velocity"":[]}"
1822,7739925639778,/autodrive/roboracer_1/right_encoder,JointState,1789374933314617660,,"{""position"":[50.2033],""velocity"":[]}"
1838,7739949490322,/autodrive/roboracer_1/left_encoder,JointState,1789374933339586246,,"{""position"":[50.9953],""velocity"":[]}"
1839,7739949662856,/autodrive/roboracer_1/right_encoder,JointState,1789374933339586246,,"{""position"":[51.2865],""velocity"":[]}"
1857,7739974831217,/autodrive/roboracer_1/left_encoder,JointState,1789374933364049291,,"{""position"":[52.0457],""velocity"":[]}"
1858,7739974999343,/autodrive/roboracer_1/right_encoder,JointState,1789374933364049291,,"{""position"":[52.3337],""velocity"":[]}"
1875,7739999693924,/autodrive/roboracer_1/left_encoder,JointState,1789374933389038605,,"{""position"":[53.1486],""velocity"":[]}"
1876,7739999838936,/autodrive/roboracer_1/right_encoder,JointState,1789374933389038605,,"{""position"":[53.4365],""velocity"":[]}"
1893,7740024684009,/autodrive/roboracer_1/left_encoder,JointState,1789374933414040363,,"{""position"":[54.2645],""velocity"":[]}"
1894,7740024859940,/autodrive/roboracer_1/right_encoder,JointState,1789374933414040363,,"{""position"":[54.5492],""velocity"":[]}"
1911,7740050248024,/autodrive/roboracer_1/left_encoder,JointState,1789374933439045628,,"{""position"":[55.3935],""velocity"":[]}"
1912,7740050420207,/autodrive/roboracer_1/right_encoder,JointState,1789374933439045628,,"{""position"":[55.6684],""velocity"":[]}"
1929,7740075482749,/autodrive/roboracer_1/left_encoder,JointState,1789374933464465731,,"{""position"":[56.529],""velocity"":[]}"
1930,7740075623995,/autodrive/roboracer_1/right_encoder,JointState,1789374933464465731,,"{""position"":[56.8039],""velocity"":[]}"
1947,7740099490699,/autodrive/roboracer_1/left_encoder,JointState,1789374933489628271,,"{""position"":[57.7235],""velocity"":[]}"
1948,7740099625573,/autodrive/roboracer_1/right_encoder,JointState,1789374933489628271,,"{""position"":[57.9918],""velocity"":[]}"
1965,7740124783755,/autodrive/roboracer_1/left_encoder,JointState,1789374933513869550,,"{""position"":[58.8361],""velocity"":[]}"
1966,7740124929338,/autodrive/roboracer_1/right_encoder,JointState,1789374933513869550,,"{""position"":[59.0979],""velocity"":[]}"
1983,7740150053947,/autodrive/roboracer_1/left_encoder,JointState,1789374933539024215,,"{""position"":[60.0044],""velocity"":[]}"
1984,7740150208016,/autodrive/roboracer_1/right_encoder,JointState,1789374933539024215,,"{""position"":[60.263],""velocity"":[]}"
2001,7740175969261,/autodrive/roboracer_1/left_encoder,JointState,1789374933564492720,,"{""position"":[61.1858],""velocity"":[]}"
2002,7740176147336,/autodrive/roboracer_1/right_encoder,JointState,1789374933564492720,,"{""position"":[61.4378],""velocity"":[]}"
2019,7740200335324,/autodrive/roboracer_1/left_encoder,JointState,1789374933589534904,,"{""position"":[62.4228],""velocity"":[]}"
2020,7740200481279,/autodrive/roboracer_1/right_encoder,JointState,1789374933589534904,,"{""position"":[62.6715],""velocity"":[]}"
2037,7740224367781,/autodrive/roboracer_1/left_encoder,JointState,1789374933614487529,,"{""position"":[63.6336],""velocity"":[]}"
2038,7740224482105,/autodrive/roboracer_1/right_encoder,JointState,1789374933614487529,,"{""position"":[63.8758],""velocity"":[]}"
2055,7740249546701,/autodrive/roboracer_1/left_encoder,JointState,1789374933638789872,,"{""position"":[64.8052],""velocity"":[]}"
2056,7740249679821,/autodrive/roboracer_1/right_encoder,JointState,1789374933638789872,,"{""position"":[65.0441],""velocity"":[]}"
2073,7740274506871,/autodrive/roboracer_1/left_encoder,JointState,1789374933664007395,,"{""position"":[66.0356],""velocity"":[]}"
2074,7740274665589,/autodrive/roboracer_1/right_encoder,JointState,1789374933664007395,,"{""position"":[66.2745],""velocity"":[]}"
2091,7740299829461,/autodrive/roboracer_1/left_encoder,JointState,1789374933688955943,,"{""position"":[67.2792],""velocity"":[]}"
2092,7740299941001,/autodrive/roboracer_1/right_encoder,JointState,1789374933688955943,,"{""position"":[67.5115],""velocity"":[]}"
2109,7740325080778,/autodrive/roboracer_1/left_encoder,JointState,1789374933714708272,,"{""position"":[68.5849],""velocity"":[]}"
2110,7740325226392,/autodrive/roboracer_1/right_encoder,JointState,1789374933714708272,,"{""position"":[68.8107],""velocity"":[]}"
2127,7740350556907,/autodrive/roboracer_1/left_encoder,JointState,1789374933739431035,,"{""position"":[69.799],""velocity"":[]}"
2128,7740350706969,/autodrive/roboracer_1/right_encoder,JointState,1789374933739431035,,"{""position"":[70.0215],""velocity"":[]}"
2145,7740374608079,/autodrive/roboracer_1/left_encoder,JointState,1789374933764704373,,"{""position"":[71.1342],""velocity"":[]}"
2146,7740374733925,/autodrive/roboracer_1/right_encoder,JointState,1789374933764704373,,"{""position"":[71.3502],""velocity"":[]}"
2163,7740399687332,/autodrive/roboracer_1/left_encoder,JointState,1789374933789224526,,"{""position"":[72.3777],""velocity"":[]}"
2164,7740399860087,/autodrive/roboracer_1/right_encoder,JointState,1789374933789224526,,"{""position"":[72.5904],""velocity"":[]}"
2181,7740424678169,/autodrive/roboracer_1/left_encoder,JointState,1789374933814043360,,"{""position"":[73.6933],""velocity"":[]}"
2182,7740424829945,/autodrive/roboracer_1/right_encoder,JointState,1789374933814043360,,"{""position"":[73.8994],""velocity"":[]}"
2199,7740450317305,/autodrive/roboracer_1/left_encoder,JointState,1789374933838830574,,"{""position"":[75.0219],""velocity"":[]}"
2200,7740450523232,/autodrive/roboracer_1/right_encoder,JointState,1789374933838830574,,"{""position"":[75.2215],""velocity"":[]}"
2217,7740474755624,/autodrive/roboracer_1/left_encoder,JointState,1789374933864122908,,"{""position"":[76.3702],""velocity"":[]}"
2218,7740474889886,/autodrive/roboracer_1/right_encoder,JointState,1789374933864122908,,"{""position"":[76.5632],""velocity"":[]}"
2235,7740499899839,/autodrive/roboracer_1/left_encoder,JointState,1789374933889263507,,"{""position"":[77.7282],""velocity"":[]}"
2236,7740500084616,/autodrive/roboracer_1/right_encoder,JointState,1789374933889263507,,"{""position"":[77.9148],""velocity"":[]}"
2253,7740524478442,/autodrive/roboracer_1/left_encoder,JointState,1789374933914335927,,"{""position"":[79.1092],""velocity"":[]}"
2254,7740524629646,/autodrive/roboracer_1/right_encoder,JointState,1789374933914335927,,"{""position"":[79.2892],""velocity"":[]}"
2270,7740549342460,/autodrive/roboracer_1/left_encoder,JointState,1789374933939138050,,"{""position"":[80.5],""velocity"":[]}"
2271,7740549518201,/autodrive/roboracer_1/right_encoder,JointState,1789374933939138050,,"{""position"":[80.6735],""velocity"":[]}"
2291,7740574661404,/autodrive/roboracer_1/left_encoder,JointState,1789374933963998382,,"{""position"":[81.9039],""velocity"":[]}"
2292,7740574803161,/autodrive/roboracer_1/right_encoder,JointState,1789374933963998382,,"{""position"":[82.0708],""velocity"":[]}"
2310,7740599895459,/autodrive/roboracer_1/left_encoder,JointState,1789374933989132899,,"{""position"":[83.3275],""velocity"":[]}"
2311,7740600056622,/autodrive/roboracer_1/right_encoder,JointState,1789374933989132899,,"{""position"":[83.4846],""velocity"":[]}"
2329,7740624829449,/autodrive/roboracer_1/left_encoder,JointState,1789374934014337929,,"{""position"":[84.7608],""velocity"":[]}"
2330,7740624962850,/autodrive/roboracer_1/right_encoder,JointState,1789374934014337929,,"{""position"":[84.9146],""velocity"":[]}"
2348,7740649766515,/autodrive/roboracer_1/left_encoder,JointState,1789374934039342882,,"{""position"":[86.2073],""velocity"":[]}"
2349,7740649901288,/autodrive/roboracer_1/right_encoder,JointState,1789374934039342882,,"{""position"":[86.3545],""velocity"":[]}"
2367,7740675043530,/autodrive/roboracer_1/left_encoder,JointState,1789374934064338148,,"{""position"":[87.6635],""velocity"":[]}"
2368,7740675232646,/autodrive/roboracer_1/right_encoder,JointState,1789374934064338148,,"{""position"":[87.8042],""velocity"":[]}"
2386,7740701218813,/autodrive/roboracer_1/left_encoder,JointState,1789374934089319658,,"{""position"":[89.1394],""velocity"":[]}"
2387,7740701363465,/autodrive/roboracer_1/right_encoder,JointState,1789374934089319658,,"{""position"":[89.2736],""velocity"":[]}"
2405,7740725308287,/autodrive/roboracer_1/left_encoder,JointState,1789374934114767965,,"{""position"":[90.7462],""velocity"":[]}"
2406,7740725459421,/autodrive/roboracer_1/right_encoder,JointState,1789374934114767965,,"{""position"":[90.8771],""velocity"":[]}"
2424,7740750496254,/autodrive/roboracer_1/left_encoder,JointState,1789374934139712996,,"{""position"":[92.1927],""velocity"":[]}"
2425,7740750663579,/autodrive/roboracer_1/right_encoder,JointState,1789374934139712996,,"{""position"":[92.3203],""velocity"":[]}"
2443,7740775128117,/autodrive/roboracer_1/left_encoder,JointState,1789374934164587304,,"{""position"":[93.7111],""velocity"":[]}"
2444,7740775243023,/autodrive/roboracer_1/right_encoder,JointState,1789374934164587304,,"{""position"":[93.8355],""velocity"":[]}"
2462,7740800190799,/autodrive/roboracer_1/left_encoder,JointState,1789374934189655637,,"{""position"":[95.2492],""velocity"":[]}"
2463,7740800339909,/autodrive/roboracer_1/right_encoder,JointState,1789374934189655637,,"{""position"":[95.3703],""velocity"":[]}"
2481,7740825116223,/autodrive/roboracer_1/left_encoder,JointState,1789374934214478138,,"{""position"":[96.8003],""velocity"":[]}"
2482,7740825266305,/autodrive/roboracer_1/right_encoder,JointState,1789374934214478138,,"{""position"":[96.9149],""velocity"":[]}"
2500,7740850383891,/autodrive/roboracer_1/left_encoder,JointState,1789374934239597506,,"{""position"":[98.3678],""velocity"":[]}"
2501,7740850538922,/autodrive/roboracer_1/right_encoder,JointState,1789374934239597506,,"{""position"":[98.4824],""velocity"":[]}"
2519,7740875646890,/autodrive/roboracer_1/left_encoder,JointState,1789374934264697819,,"{""position"":[99.9485],""velocity"":[]}"
2520,7740875828200,/autodrive/roboracer_1/right_encoder,JointState,1789374934264697819,,"{""position"":[100.063],""velocity"":[]}"
2538,7740899840879,/autodrive/roboracer_1/left_encoder,JointState,1789374934289727379,,"{""position"":[101.5487],""velocity"":[]}"
2539,7740899997484,/autodrive/roboracer_1/right_encoder,JointState,1789374934289727379,,"{""position"":[101.6632],""velocity"":[]}"
2557,7740925333850,/autodrive/roboracer_1/left_encoder,JointState,1789374934314296424,,"{""position"":[103.0966],""velocity"":[]}"
2558,7740925471880,/autodrive/roboracer_1/right_encoder,JointState,1789374934314296424,,"{""position"":[103.2111],""velocity"":[]}"
2576,7740949480431,/autodrive/roboracer_1/left_encoder,JointState,1789374934339543433,,"{""position"":[104.795],""velocity"":[]}"
2577,7740949685015,/autodrive/roboracer_1/right_encoder,JointState,1789374934339543433,,"{""position"":[104.9063],""velocity"":[]}"
2595,7740974708564,/autodrive/roboracer_1/left_encoder,JointState,1789374934363959850,,"{""position"":[106.3756],""velocity"":[]}"
2596,7740974861261,/autodrive/roboracer_1/right_encoder,JointState,1789374934363959850,,"{""position"":[106.4836],""velocity"":[]}"
2613,7741000072793,/autodrive/roboracer_1/left_encoder,JointState,1789374934389044343,,"{""position"":[108.0413],""velocity"":[]}"
2614,7741000248142,/autodrive/roboracer_1/right_encoder,JointState,1789374934389044343,,"{""position"":[108.1493],""velocity"":[]}"
2633,7741024560304,/autodrive/roboracer_1/left_encoder,JointState,1789374934414242270,,"{""position"":[109.7267],""velocity"":[]}"
2634,7741024717580,/autodrive/roboracer_1/right_encoder,JointState,1789374934414242270,,"{""position"":[109.8314],""velocity"":[]}"
2651,7741049733694,/autodrive/roboracer_1/left_encoder,JointState,1789374934438847102,,"{""position"":[111.4251],""velocity"":[]}"
2652,7741049917560,/autodrive/roboracer_1/right_encoder,JointState,1789374934438847102,,"{""position"":[111.5298],""velocity"":[]}"
2671,7741075452560,/autodrive/roboracer_1/left_encoder,JointState,1789374934464106704,,"{""position"":[113.1432],""velocity"":[]}"
2672,7741075655882,/autodrive/roboracer_1/right_encoder,JointState,1789374934464106704,,"{""position"":[113.2446],""velocity"":[]}"
2690,7741099716431,/autodrive/roboracer_1/left_encoder,JointState,1789374934489318506,,"{""position"":[114.9398],""velocity"":[]}"
2691,7741099898222,/autodrive/roboracer_1/right_encoder,JointState,1789374934489318506,,"{""position"":[115.0445],""velocity"":[]}"
2709,7741124709151,/autodrive/roboracer_1/left_encoder,JointState,1789374934513954757,,"{""position"":[116.6218],""velocity"":[]}"
2710,7741124907855,/autodrive/roboracer_1/right_encoder,JointState,1789374934513954757,,"{""position"":[116.72],""velocity"":[]}"
2728,7741149665694,/autodrive/roboracer_1/left_encoder,JointState,1789374934539206605,,"{""position"":[118.3922],""velocity"":[]}"
2729,7741149830915,/autodrive/roboracer_1/right_encoder,JointState,1789374934539206605,,"{""position"":[118.4904],""velocity"":[]}"
2747,7741175067915,/autodrive/roboracer_1/left_encoder,JointState,1789374934564148200,,"{""position"":[120.1757],""velocity"":[]}"
2748,7741175263492,/autodrive/roboracer_1/right_encoder,JointState,1789374934564148200,,"{""position"":[120.2706],""velocity"":[]}"
2766,7741199910984,/autodrive/roboracer_1/left_encoder,JointState,1789374934589154816,,"{""position"":[121.9789],""velocity"":[]}"
2767,7741200066857,/autodrive/roboracer_1/right_encoder,JointState,1789374934589154816,,"{""position"":[122.0738],""velocity"":[]}"
2783,7741225048497,/autodrive/roboracer_1/left_encoder,JointState,1789374934614050765,,"{""position"":[123.8017],""velocity"":[]}"
2784,7741225285242,/autodrive/roboracer_1/right_encoder,JointState,1789374934614050765,,"{""position"":[123.8966],""velocity"":[]}"
2804,7741250559392,/autodrive/roboracer_1/left_encoder,JointState,1789374934639497549,,"{""position"":[125.7128],""velocity"":[]}"
2805,7741250806696,/autodrive/roboracer_1/right_encoder,JointState,1789374934639497549,,"{""position"":[125.8044],""velocity"":[]}"
2823,7741275318493,/autodrive/roboracer_1/left_encoder,JointState,1789374934664279133,,"{""position"":[127.493],""velocity"":[]}"
2824,7741275489665,/autodrive/roboracer_1/right_encoder,JointState,1789374934664279133,,"{""position"":[127.5847],""velocity"":[]}"
2842,7741300275076,/autodrive/roboracer_1/left_encoder,JointState,1789374934689489493,,"{""position"":[129.4467],""velocity"":[]}"
2843,7741300440657,/autodrive/roboracer_1/right_encoder,JointState,1789374934689489493,,"{""position"":[129.5351],""velocity"":[]}"
2860,7741324972652,/autodrive/roboracer_1/left_encoder,JointState,1789374934714538630,,"{""position"":[131.2662],""velocity"":[]}"
2861,7741325159974,/autodrive/roboracer_1/right_encoder,JointState,1789374934714538630,,"{""position"":[131.3578],""velocity"":[]}"
2880,7741350332553,/autodrive/roboracer_1/left_encoder,JointState,1789374934739454316,,"{""position"":[133.1872],""velocity"":[]}"
2881,7741350460944,/autodrive/roboracer_1/right_encoder,JointState,1789374934739454316,,"{""position"":[133.2755],""velocity"":[]}"
2899,7741375438957,/autodrive/roboracer_1/left_encoder,JointState,1789374934764603370,,"{""position"":[135.1932],""velocity"":[]}"
2900,7741375588448,/autodrive/roboracer_1/right_encoder,JointState,1789374934764603370,,"{""position"":[135.2816],""velocity"":[]}"
2918,7741399349434,/autodrive/roboracer_1/left_encoder,JointState,1789374934789787120,,"{""position"":[137.1469],""velocity"":[]}"
2919,7741399459551,/autodrive/roboracer_1/right_encoder,JointState,1789374934789787120,,"{""position"":[137.2352],""velocity"":[]}"
2937,7741425331264,/autodrive/roboracer_1/left_encoder,JointState,1789374934813812413,,"{""position"":[139.0384],""velocity"":[]}"
2938,7741425482738,/autodrive/roboracer_1/right_encoder,JointState,1789374934813812413,,"{""position"":[139.1267],""velocity"":[]}"
2956,7741450153735,/autodrive/roboracer_1/left_encoder,JointState,1789374934839696909,,"{""position"":[141.1131],""velocity"":[]}"
2957,7741450290892,/autodrive/roboracer_1/right_encoder,JointState,1789374934839696909,,"{""position"":[141.1982],""velocity"":[]}"
2975,7741474492436,/autodrive/roboracer_1/left_encoder,JointState,1789374934864539147,,"{""position"":[143.1257],""velocity"":[]}"
2976,7741474633772,/autodrive/roboracer_1/right_encoder,JointState,1789374934864539147,,"{""position"":[143.2141],""velocity"":[]}"
