event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5410,23437584811911,/autodrive/roboracer_1/right_encoder,JointState,1789394488681647399,,"{""position"":[320.5995],""velocity"":[]}"
5428,23437610905666,/autodrive/roboracer_1/left_encoder,JointState,1789394488706646859,,"{""position"":[325.0174],""velocity"":[]}"
5429,23437611086316,/autodrive/roboracer_1/right_encoder,JointState,1789394488706646859,,"{""position"":[322.7725],""velocity"":[]}"
5447,23437635399316,/autodrive/roboracer_1/left_encoder,JointState,1789394488731647109,,"{""position"":[327.1969],""velocity"":[]}"
5448,23437635561902,/autodrive/roboracer_1/right_encoder,JointState,1789394488731647109,,"{""position"":[324.9421],""velocity"":[]}"
5466,23437660043550,/autodrive/roboracer_1/left_encoder,JointState,1789394488756647209,,"{""position"":[329.3764],""velocity"":[]}"
5467,23437660188533,/autodrive/roboracer_1/right_encoder,JointState,1789394488756647209,,"{""position"":[327.1118],""velocity"":[]}"
5485,23437685186984,/autodrive/roboracer_1/left_encoder,JointState,1789394488781647299,,"{""position"":[331.5526],""velocity"":[]}"
5486,23437685327649,/autodrive/roboracer_1/right_encoder,JointState,1789394488781647299,,"{""position"":[329.2847],""velocity"":[]}"
5504,23437709663262,/autodrive/roboracer_1/left_encoder,JointState,1789394488806647399,,"{""position"":[333.7321],""velocity"":[]}"
5505,23437709825157,/autodrive/roboracer_1/right_encoder,JointState,1789394488806647399,,"{""position"":[331.4544],""velocity"":[]}"
5523,23437735362193,/autodrive/roboracer_1/left_encoder,JointState,1789394488831646859,,"{""position"":[335.9115],""velocity"":[]}"
5524,23437735501305,/autodrive/roboracer_1/right_encoder,JointState,1789394488831646859,,"{""position"":[333.6273],""velocity"":[]}"
5542,23437759760052,/autodrive/roboracer_1/left_encoder,JointState,1789394488856647109,,"{""position"":[338.0877],""velocity"":[]}"
5543,23437759911428,/autodrive/roboracer_1/right_encoder,JointState,1789394488856647109,,"{""position"":[335.797],""velocity"":[]}"
5561,23437785228439,/autodrive/roboracer_1/left_encoder,JointState,1789394488881647209,,"{""position"":[340.2672],""velocity"":[]}"
5562,23437785384683,/autodrive/roboracer_1/right_encoder,JointState,1789394488881647209,,"{""position"":[337.9699],""velocity"":[]}"
5580,23437810073982,/autodrive/roboracer_1/left_encoder,JointState,1789394488906647299,,"{""position"":[342.4434],""velocity"":[]}"
5581,23437810206101,/autodrive/roboracer_1/right_encoder,JointState,1789394488906647299,,"{""position"":[340.1429],""velocity"":[]}"
5599,23437834452535,/autodrive/roboracer_1/left_encoder,JointState,1789394488931647399,,"{""position"":[344.6196],""velocity"":[]}"
5600,23437834576729,/autodrive/roboracer_1/right_encoder,JointState,1789394488931647399,,"{""position"":[342.3158],""velocity"":[]}"
5618,23437860917960,/autodrive/roboracer_1/left_encoder,JointState,1789394488955646859,,"{""position"":[346.7108],""velocity"":[]}"
5619,23437861101916,/autodrive/roboracer_1/right_encoder,JointState,1789394488955646859,,"{""position"":[344.4004],""velocity"":[]}"
5637,23437885419335,/autodrive/roboracer_1/left_encoder,JointState,1789394488982646859,,"{""position"":[349.0898],""velocity"":[]}"
5638,23437885551263,/autodrive/roboracer_1/right_encoder,JointState,1789394488982646859,,"{""position"":[346.7762],""velocity"":[]}"
5656,23437911412299,/autodrive/roboracer_1/left_encoder,JointState,1789394489007647129,,"{""position"":[351.3217],""velocity"":[]}"
5657,23437911588792,/autodrive/roboracer_1/right_encoder,JointState,1789394489007647129,,"{""position"":[349.008],""velocity"":[]}"
5675,23437936236542,/autodrive/roboracer_1/left_encoder,JointState,1789394489031647299,,"{""position"":[353.4881],""velocity"":[]}"
5676,23437936411842,/autodrive/roboracer_1/right_encoder,JointState,1789394489031647299,,"{""position"":[351.1744],""velocity"":[]}"
5694,23437960239597,/autodrive/roboracer_1/left_encoder,JointState,1789394489057647329,,"{""position"":[355.8705],""velocity"":[]}"
5695,23437960399990,/autodrive/roboracer_1/right_encoder,JointState,1789394489057647329,,"{""position"":[353.5568],""velocity"":[]}"
5713,23437985478471,/autodrive/roboracer_1/left_encoder,JointState,1789394489081647859,,"{""position"":[358.099],""velocity"":[]}"
5714,23437985653882,/autodrive/roboracer_1/right_encoder,JointState,1789394489081647859,,"{""position"":[355.7821],""velocity"":[]}"
5732,23438010267918,/autodrive/roboracer_1/left_encoder,JointState,1789394489106646859,,"{""position"":[360.4585],""velocity"":[]}"
5733,23438010444892,/autodrive/roboracer_1/right_encoder,JointState,1789394489106646859,,"{""position"":[358.1416],""velocity"":[]}"
5751,23438035751052,/autodrive/roboracer_1/left_encoder,JointState,1789394489131647859,,"{""position"":[362.8507],""velocity"":[]}"
5752,23438035910773,/autodrive/roboracer_1/right_encoder,JointState,1789394489131647859,,"{""position"":[360.5338],""velocity"":[]}"
5770,23438060453986,/autodrive/roboracer_1/left_encoder,JointState,1789394489157647859,,"{""position"":[365.3705],""velocity"":[]}"
5771,23438060606133,/autodrive/roboracer_1/right_encoder,JointState,1789394489157647859,,"{""position"":[363.0569],""velocity"":[]}"
5789,23438085070518,/autodrive/roboracer_1/left_encoder,JointState,1789394489181646859,,"{""position"":[367.7234],""velocity"":[]}"
5790,23438085221762,/autodrive/roboracer_1/right_encoder,JointState,1789394489181646859,,"{""position"":[365.4131],""velocity"":[]}"
5808,23438111017595,/autodrive/roboracer_1/left_encoder,JointState,1789394489206647859,,"{""position"":[370.2105],""velocity"":[]}"
5809,23438111181173,/autodrive/roboracer_1/right_encoder,JointState,1789394489206647859,,"{""position"":[367.9034],""velocity"":[]}"
5827,23438135255073,/autodrive/roboracer_1/left_encoder,JointState,1789394489232647859,,"{""position"":[372.8285],""velocity"":[]}"
5828,23438135403673,/autodrive/roboracer_1/right_encoder,JointState,1789394489232647859,,"{""position"":[370.5247],""velocity"":[]}"
5846,23438159974438,/autodrive/roboracer_1/left_encoder,JointState,1789394489254646859,,"{""position"":[375.0734],""velocity"":[]}"
5847,23438160176639,/autodrive/roboracer_1/right_encoder,JointState,1789394489254646859,,"{""position"":[372.7696],""velocity"":[]}"
5865,23438185317988,/autodrive/roboracer_1/left_encoder,JointState,1789394489281646859,,"{""position"":[377.8616],""velocity"":[]}"
5866,23438185483069,/autodrive/roboracer_1/right_encoder,JointState,1789394489281646859,,"{""position"":[375.5578],""velocity"":[]}"
5883,23438211014454,/autodrive/roboracer_1/left_encoder,JointState,1789394489306646859,,"{""position"":[380.4829],""velocity"":[]}"
5884,23438211225492,/autodrive/roboracer_1/right_encoder,JointState,1789394489306646859,,"{""position"":[378.1823],""velocity"":[]}"
5903,23438234677780,/autodrive/roboracer_1/left_encoder,JointState,1789394489332646859,,"{""position"":[383.2448],""velocity"":[]}"
5904,23438234810871,/autodrive/roboracer_1/right_encoder,JointState,1789394489332646859,,"{""position"":[380.9443],""velocity"":[]}"
5922,23438260253698,/autodrive/roboracer_1/left_encoder,JointState,1789394489356646859,,"{""position"":[385.8268],""velocity"":[]}"
5923,23438260408851,/autodrive/roboracer_1/right_encoder,JointState,1789394489356646859,,"{""position"":[383.523],""velocity"":[]}"
5941,23438284800549,/autodrive/roboracer_1/left_encoder,JointState,1789394489381647859,,"{""position"":[388.5463],""velocity"":[]}"
5942,23438284945472,/autodrive/roboracer_1/right_encoder,JointState,1789394489381647859,,"{""position"":[386.2457],""velocity"":[]}"
5960,23438310820203,/autodrive/roboracer_1/left_encoder,JointState,1789394489406646859,,"{""position"":[391.2985],""velocity"":[]}"
5961,23438310940119,/autodrive/roboracer_1/right_encoder,JointState,1789394489406646859,,"{""position"":[388.9979],""velocity"":[]}"
5979,23438335547633,/autodrive/roboracer_1/left_encoder,JointState,1789394489432646859,,"{""position"":[394.1946],""velocity"":[]}"
5980,23438335679772,/autodrive/roboracer_1/right_encoder,JointState,1789394489432646859,,"{""position"":[391.8941],""velocity"":[]}"
5998,23438361872092,/autodrive/roboracer_1/left_encoder,JointState,1789394489457646859,,"{""position"":[397.0122],""velocity"":[]}"
5999,23438362041621,/autodrive/roboracer_1/right_encoder,JointState,1789394489457646859,,"{""position"":[394.7084],""velocity"":[]}"
6017,23438385411464,/autodrive/roboracer_1/left_encoder,JointState,1789394489482647859,,"{""position"":[399.8266],""velocity"":[]}"
6018,23438385577417,/autodrive/roboracer_1/right_encoder,JointState,1789394489482647859,,"{""position"":[397.5228],""velocity"":[]}"
6036,23438410043735,/autodrive/roboracer_1/left_encoder,JointState,1789394489506647859,,"{""position"":[402.4708],""velocity"":[]}"
6037,23438410206352,/autodrive/roboracer_1/right_encoder,JointState,1789394489506647859,,"{""position"":[400.1669],""velocity"":[]}"
6055,23438436096392,/autodrive/roboracer_1/left_encoder,JointState,1789394489531646859,,"{""position"":[405.1575],""velocity"":[]}"
6056,23438436237728,/autodrive/roboracer_1/right_encoder,JointState,1789394489531646859,,"{""position"":[402.8569],""velocity"":[]}"
6074,23438460129224,/autodrive/roboracer_1/left_encoder,JointState,1789394489555647859,,"{""position"":[405.3767],""velocity"":[]}"
6075,23438460280138,/autodrive/roboracer_1/right_encoder,JointState,1789394489555647859,,"{""position"":[403.0762],""velocity"":[]}"
6093,23438485577422,/autodrive/roboracer_1/left_encoder,JointState,1789394489581647859,,"{""position"":[405.3767],""velocity"":[]}"
6094,23438485728045,/autodrive/roboracer_1/right_encoder,JointState,1789394489581647859,,"{""position"":[403.0794],""velocity"":[]}"
6112,23438510076562,/autodrive/roboracer_1/left_encoder,JointState,1789394489607647859,,"{""position"":[405.3767],""velocity"":[]}"
6113,23438510237836,/autodrive/roboracer_1/right_encoder,JointState,1789394489607647859,,"{""position"":[403.0794],""velocity"":[]}"
6131,23438535305056,/autodrive/roboracer_1/left_encoder,JointState,1789394489631647859,,"{""position"":[405.3767],""velocity"":[]}"
6132,23438535463024,/autodrive/roboracer_1/right_encoder,JointState,1789394489631647859,,"{""position"":[403.0794],""velocity"":[]}"
6150,23438560566713,/autodrive/roboracer_1/left_encoder,JointState,1789394489656646859,,"{""position"":[405.3767],""velocity"":[]}"
6151,23438560719751,/autodrive/roboracer_1/right_encoder,JointState,1789394489656646859,,"{""position"":[403.0794],""velocity"":[]}"
6169,23438585472178,/autodrive/roboracer_1/left_encoder,JointState,1789394489682646859,,"{""position"":[405.3767],""velocity"":[]}"
6170,23438585626258,/autodrive/roboracer_1/right_encoder,JointState,1789394489682646859,,"{""position"":[403.0794],""velocity"":[]}"
6188,23438610766446,/autodrive/roboracer_1/left_encoder,JointState,1789394489707646859,,"{""position"":[405.3767],""velocity"":[]}"
6189,23438610931136,/autodrive/roboracer_1/right_encoder,JointState,1789394489707646859,,"{""position"":[403.0794],""velocity"":[]}"
6207,23438635603042,/autodrive/roboracer_1/left_encoder,JointState,1789394489731646859,,"{""position"":[405.3767],""velocity"":[]}"
6208,23438635782691,/autodrive/roboracer_1/right_encoder,JointState,1789394489731646859,,"{""position"":[403.0794],""velocity"":[]}"
6226,23438659736163,/autodrive/roboracer_1/left_encoder,JointState,1789394489756647859,,"{""position"":[407.314],""velocity"":[]}"
6227,23438659897667,/autodrive/roboracer_1/right_encoder,JointState,1789394489756647859,,"{""position"":[405.0168],""velocity"":[]}"
6245,23438685378346,/autodrive/roboracer_1/left_encoder,JointState,1789394489781646859,,"{""position"":[409.3332],""velocity"":[]}"
6246,23438685562633,/autodrive/roboracer_1/right_encoder,JointState,1789394489781646859,,"{""position"":[407.0359],""velocity"":[]}"
6264,23438710125494,/autodrive/roboracer_1/left_encoder,JointState,1789394489806646859,,"{""position"":[411.3098],""velocity"":[]}"
6265,23438710294732,/autodrive/roboracer_1/right_encoder,JointState,1789394489806646859,,"{""position"":[409.0157],""velocity"":[]}"
6283,23438735853659,/autodrive/roboracer_1/left_encoder,JointState,1789394489831647859,,"{""position"":[413.2274],""velocity"":[]}"
6284,23438736019131,/autodrive/roboracer_1/right_encoder,JointState,1789394489831647859,,"{""position"":[410.9334],""velocity"":[]}"
6302,23438760408153,/autodrive/roboracer_1/left_encoder,JointState,1789394489856646859,,"{""position"":[415.0928],""velocity"":[]}"
6303,23438760567854,/autodrive/roboracer_1/right_encoder,JointState,1789394489856646859,,"{""position"":[412.802],""velocity"":[]}"
6320,23438784682320,/autodrive/roboracer_1/left_encoder,JointState,1789394489881647859,,"{""position"":[416.909],""velocity"":[]}"
6321,23438784822785,/autodrive/roboracer_1/right_encoder,JointState,1789394489881647859,,"{""position"":[414.6183],""velocity"":[]}"
6340,23438809578428,/autodrive/roboracer_1/left_encoder,JointState,1789394489906646859,,"{""position"":[418.6958],""velocity"":[]}"
6341,23438809740453,/autodrive/roboracer_1/right_encoder,JointState,1789394489906646859,,"{""position"":[416.4083],""velocity"":[]}"
6359,23438835094594,/autodrive/roboracer_1/left_encoder,JointState,1789394489931646859,,"{""position"":[420.4629],""velocity"":[]}"
6360,23438835236191,/autodrive/roboracer_1/right_encoder,JointState,1789394489931646859,,"{""position"":[418.1754],""velocity"":[]}"
6378,23438859733988,/autodrive/roboracer_1/left_encoder,JointState,1789394489956647859,,"{""position"":[422.1941],""velocity"":[]}"
6379,23438859863472,/autodrive/roboracer_1/right_encoder,JointState,1789394489956647859,,"{""position"":[419.9131],""velocity"":[]}"
6397,23438885349311,/autodrive/roboracer_1/left_encoder,JointState,1789394489981646859,,"{""position"":[423.9023],""velocity"":[]}"
6398,23438885539499,/autodrive/roboracer_1/right_encoder,JointState,1789394489981646859,,"{""position"":[421.6279],""velocity"":[]}"
6416,23438909743534,/autodrive/roboracer_1/left_encoder,JointState,1789394490006647859,,"{""position"":[425.5778],""velocity"":[]}"
6417,23438909895860,/autodrive/roboracer_1/right_encoder,JointState,1789394490006647859,,"{""position"":[423.31],""velocity"":[]}"
6435,23438935237447,/autodrive/roboracer_1/left_encoder,JointState,1789394490031646859,,"{""position"":[427.2402],""velocity"":[]}"
6436,23438935411766,/autodrive/roboracer_1/right_encoder,JointState,1789394490031646859,,"{""position"":[424.979],""velocity"":[]}"
6454,23438960383987,/autodrive/roboracer_1/left_encoder,JointState,1789394490056646859,,"{""position"":[428.8732],""velocity"":[]}"
6455,23438960524612,/autodrive/roboracer_1/right_encoder,JointState,1789394490056646859,,"{""position"":[426.6185],""velocity"":[]}"
6473,23438985293299,/autodrive/roboracer_1/left_encoder,JointState,1789394490082646859,,"{""position"":[430.5487],""velocity"":[]}"
6474,23438985461456,/autodrive/roboracer_1/right_encoder,JointState,1789394490082646859,,"{""position"":[428.2973],""velocity"":[]}"
6492,23439010224222,/autodrive/roboracer_1/left_encoder,JointState,1789394490106646859,,"{""position"":[432.0639],""velocity"":[]}"
6493,23439010391147,/autodrive/roboracer_1/right_encoder,JointState,1789394490106646859,,"{""position"":[429.819],""velocity"":[]}"
6511,23439034969887,/autodrive/roboracer_1/left_encoder,JointState,1789394490131647859,,"{""position"":[433.6216],""velocity"":[]}"
6512,23439035141430,/autodrive/roboracer_1/right_encoder,JointState,1789394490131647859,,"{""position"":[431.3832],""velocity"":[]}"
6530,23439060441168,/autodrive/roboracer_1/left_encoder,JointState,1789394490156646859,,"{""position"":[435.1531],""velocity"":[]}"
6531,23439060619654,/autodrive/roboracer_1/right_encoder,JointState,1789394490156646859,,"{""position"":[432.9246],""velocity"":[]}"
6549,23439085643963,/autodrive/roboracer_1/left_encoder,JointState,1789394490182646859,,"{""position"":[436.7272],""velocity"":[]}"
