event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
641,23431189678820,/amcl_pose,PoseWithCovarianceStamped,1789394482282646859,,"{""x_m"":0.8007845081922242,""y_m"":3.1272728469609166,""yaw_rad"":-1.5609925562165412}"
652,23431211515497,/odom,Odometry,1789394482306646919,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4976410874339023,""x_m"":0.04178392941791472,""y_m"":0.00030362171192725197,""yaw_rad"":0.012342018706230862,""yaw_rate_radps"":0.1085}"
653,23431211796266,/ekf_odom,Odometry,1789394482306646919,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4976410874339023,""x_m"":0.04178392941791473,""y_m"":0.000303621711927252,""yaw_rad"":0.012342018706230867,""yaw_rate_radps"":0.1085}"
654,23431211998617,/current_map_pose,PoseWithCovarianceStamped,1789394482306646919,,"{""x_m"":0.8009036217119272,""y_m"":3.1165160705820854,""yaw_rad"":-1.558454308088666}"
659,23431215377172,/amcl_pose,PoseWithCovarianceStamped,1789394482306646919,,"{""x_m"":0.8009036217119272,""y_m"":3.1165160705820854,""yaw_rad"":-1.558454308088666}"
670,23431236218204,/odom,Odometry,1789394482332646939,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.576072585621558,""x_m"":0.055740872656170073,""y_m"":0.000497519139103401,""yaw_rad"":0.015441278978082673,""yaw_rate_radps"":0.1223}"
671,23431236463506,/ekf_odom,Odometry,1789394482332646939,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.576072585621558,""x_m"":0.05574087265617009,""y_m"":0.000497519139103401,""yaw_rad"":0.015441278978082673,""yaw_rate_radps"":0.1223}"
672,23431236650047,/current_map_pose,PoseWithCovarianceStamped,1789394482332646939,,"{""x_m"":0.8010975191391034,""y_m"":3.10255912734383,""yaw_rad"":-1.5553550478168139}"
677,23431238859019,/amcl_pose,PoseWithCovarianceStamped,1789394482332646939,,"{""x_m"":0.8010975191391034,""y_m"":3.10255912734383,""yaw_rad"":-1.5553550478168139}"
688,23431261429799,/odom,Odometry,1789394482357646919,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6484230049062221,""x_m"":0.0710447347776467,""y_m"":0.0007596733125757895,""yaw_rad"":0.018815241917782943,""yaw_rate_radps"":0.1394}"
689,23431261740604,/ekf_odom,Odometry,1789394482357646919,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6484230049062221,""x_m"":0.07104473477764671,""y_m"":0.0007596733125757894,""yaw_rad"":0.01881524191778295,""yaw_rate_radps"":0.1394}"
692,23431262574555,/current_map_pose,PoseWithCovarianceStamped,1789394482357646919,,"{""x_m"":0.8013596733125758,""y_m"":3.0872552652223533,""yaw_rad"":-1.5519810848771138}"
695,23431263649991,/amcl_pose,PoseWithCovarianceStamped,1789394482357646919,,"{""x_m"":0.8013596733125757,""y_m"":3.0872552652223533,""yaw_rad"":-1.5519810848771138}"
706,23431285450360,/odom,Odometry,1789394482382646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6910980410029655,""x_m"":0.08778508633513724,""y_m"":0.0011052092302395826,""yaw_rad"":0.02246069634834802,""yaw_rate_radps"":0.1549}"
707,23431285725368,/ekf_odom,Odometry,1789394482382646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6910980410029655,""x_m"":0.08778508633513725,""y_m"":0.0011052092302395824,""yaw_rad"":0.022460696348348026,""yaw_rate_radps"":0.1549}"
710,23431286723849,/current_map_pose,PoseWithCovarianceStamped,1789394482382646859,,"{""x_m"":0.8017052092302395,""y_m"":3.070514913664863,""yaw_rad"":-1.5483356304465483}"
713,23431288505185,/amcl_pose,PoseWithCovarianceStamped,1789394482382646859,,"{""x_m"":0.8017052092302396,""y_m"":3.070514913664863,""yaw_rad"":-1.5483356304465483}"
724,23431311165905,/odom,Odometry,1789394482406646939,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7890199744745677,""x_m"":0.10554150769372626,""y_m"":0.0015388978899195855,""yaw_rad"":0.026378249642601936,""yaw_rate_radps"":0.169}"
727,23431312167852,/ekf_odom,Odometry,1789394482406646939,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7890199744745677,""x_m"":0.10554150769372628,""y_m"":0.0015388978899195853,""yaw_rad"":0.026378249642601936,""yaw_rate_radps"":0.169}"
728,23431312364342,/current_map_pose,PoseWithCovarianceStamped,1789394482406646939,,"{""x_m"":0.8021388978899195,""y_m"":3.0527584923062743,""yaw_rad"":-1.5444180771522946}"
731,23431314463907,/amcl_pose,PoseWithCovarianceStamped,1789394482406646939,,"{""x_m"":0.8021388978899195,""y_m"":3.052758492306274,""yaw_rad"":-1.5444180771522946}"
742,23431335282036,/odom,Odometry,1789394482432646969,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8361295733653474,""x_m"":0.12665954557379303,""y_m"":0.0021462231250226923,""yaw_rad"":0.031123104478725228,""yaw_rate_radps"":0.1874}"
744,23431336034854,/ekf_odom,Odometry,1789394482432646969,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8361295733653474,""x_m"":0.12665954557379303,""y_m"":0.002146223125022692,""yaw_rad"":0.03112310447872522,""yaw_rate_radps"":0.1874}"
745,23431336227848,/current_map_pose,PoseWithCovarianceStamped,1789394482432646969,,"{""x_m"":0.8027462231250226,""y_m"":3.031640454426207,""yaw_rad"":-1.5396732223161713}"
749,23431339877914,/amcl_pose,PoseWithCovarianceStamped,1789394482432646969,,"{""x_m"":0.8027462231250226,""y_m"":3.031640454426207,""yaw_rad"":-1.5396732223161713}"
760,23431360678770,/odom,Odometry,1789394482456646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9051526424550638,""x_m"":0.147543153439641,""y_m"":0.002845891265185731,""yaw_rad"":0.035858284588686576,""yaw_rate_radps"":0.2037}"
761,23431360924122,/ekf_odom,Odometry,1789394482456646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9051526424550638,""x_m"":0.147543153439641,""y_m"":0.0028458912651857316,""yaw_rad"":0.03585828458868658,""yaw_rate_radps"":0.2037}"
764,23431361803609,/current_map_pose,PoseWithCovarianceStamped,1789394482456646859,,"{""x_m"":0.8034458912651856,""y_m"":3.0107568465603594,""yaw_rad"":-1.53493804220621}"
767,23431364960326,/amcl_pose,PoseWithCovarianceStamped,1789394482456646859,,"{""x_m"":0.8034458912651857,""y_m"":3.010756846560359,""yaw_rad"":-1.53493804220621}"
778,23431385295504,/odom,Odometry,1789394482481646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9791907350804634,""x_m"":0.1710800845169124,""y_m"":0.003752417736306612,""yaw_rad"":0.04113379364214496,""yaw_rate_radps"":0.2211}"
780,23431386103927,/ekf_odom,Odometry,1789394482481646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9791907350804634,""x_m"":0.17108008451691242,""y_m"":0.003752417736306613,""yaw_rad"":0.04113379364214496,""yaw_rate_radps"":0.2211}"
781,23431386289657,/current_map_pose,PoseWithCovarianceStamped,1789394482481646859,,"{""x_m"":0.8043524177363066,""y_m"":2.9872199154830876,""yaw_rad"":-1.5296625331527516}"
785,23431389513500,/amcl_pose,PoseWithCovarianceStamped,1789394482481646859,,"{""x_m"":0.8043524177363066,""y_m"":2.9872199154830876,""yaw_rad"":-1.5296625331527516}"
796,23431411090438,/odom,Odometry,1789394482506646969,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0518444490843715,""x_m"":0.1964435024338394,""y_m"":0.004870199683202213,""yaw_rad"":0.046950480556608554,""yaw_rate_radps"":0.2407}"
799,23431412046058,/ekf_odom,Odometry,1789394482506646969,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0518444490843715,""x_m"":0.1964435024338394,""y_m"":0.004870199683202215,""yaw_rad"":0.046950480556608575,""yaw_rate_radps"":0.2407}"
800,23431412240144,/current_map_pose,PoseWithCovarianceStamped,1789394482506646969,,"{""x_m"":0.8054701996832022,""y_m"":2.9618564975661608,""yaw_rad"":-1.5238458462382882}"
803,23431414312789,/amcl_pose,PoseWithCovarianceStamped,1789394482506646969,,"{""x_m"":0.8054701996832022,""y_m"":2.9618564975661608,""yaw_rad"":-1.5238458462382882}"
814,23431436737524,/odom,Odometry,1789394482532646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.158331871905599,""x_m"":0.22513952581409258,""y_m"":0.006313913348010274,""yaw_rad"":0.053585918141284106,""yaw_rate_radps"":0.2573}"
815,23431437025747,/ekf_odom,Odometry,1789394482532646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.158331871905599,""x_m"":0.22513952581409263,""y_m"":0.006313913348010279,""yaw_rad"":0.053585918141284106,""yaw_rate_radps"":0.2573}"
816,23431437293962,/current_map_pose,PoseWithCovarianceStamped,1789394482532646859,,"{""x_m"":0.8069139133480102,""y_m"":2.9331604741859074,""yaw_rad"":-1.5172104086536125}"
821,23431440686082,/amcl_pose,PoseWithCovarianceStamped,1789394482532646859,,"{""x_m"":0.8069139133480102,""y_m"":2.9331604741859074,""yaw_rad"":-1.5172104086536125}"
832,23431461549736,/odom,Odometry,1789394482556646919,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.232883827229455,""x_m"":0.2537878412780588,""y_m"":0.00794135970552225,""yaw_rad"":0.059907602015611724,""yaw_rate_radps"":0.2753}"
833,23431461834533,/ekf_odom,Odometry,1789394482556646919,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.232883827229455,""x_m"":0.25378784127805887,""y_m"":0.007941359705522255,""yaw_rad"":0.05990760201561172,""yaw_rate_radps"":0.2753}"
836,23431462907725,/current_map_pose,PoseWithCovarianceStamped,1789394482556646919,,"{""x_m"":0.8085413597055221,""y_m"":2.9045121587219414,""yaw_rad"":-1.5108887247792848}"
839,23431465985202,/amcl_pose,PoseWithCovarianceStamped,1789394482556646919,,"{""x_m"":0.8085413597055222,""y_m"":2.9045121587219414,""yaw_rad"":-1.5108887247792848}"
850,23431486496984,/odom,Odometry,1789394482581646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.276146221347037,""x_m"":0.2850873723976943,""y_m"":0.009930847409589008,""yaw_rad"":0.06704732512656042,""yaw_rate_radps"":0.2922}"
851,23431486760760,/ekf_odom,Odometry,1789394482581646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.276146221347037,""x_m"":0.2850873723976944,""y_m"":0.009930847409589015,""yaw_rad"":0.06704732512656042,""yaw_rate_radps"":0.2922}"
854,23431487670715,/current_map_pose,PoseWithCovarianceStamped,1789394482581646859,,"{""x_m"":0.810530847409589,""y_m"":2.873212627602306,""yaw_rad"":-1.5037490016683361}"
857,23431490393985,/amcl_pose,PoseWithCovarianceStamped,1789394482581646859,,"{""x_m"":0.810530847409589,""y_m"":2.873212627602306,""yaw_rad"":-1.5037490016683361}"
868,23431511363699,/odom,Odometry,1789394482607646919,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3766300689958342,""x_m"":0.3194868950738352,""y_m"":0.012377737478296283,""yaw_rad"":0.0749764894587508,""yaw_rate_radps"":0.3097}"
869,23431511611125,/ekf_odom,Odometry,1789394482607646919,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3766300689958342,""x_m"":0.3194868950738352,""y_m"":0.01237773747829629,""yaw_rad"":0.0749764894587508,""yaw_rate_radps"":0.3097}"
872,23431512535356,/current_map_pose,PoseWithCovarianceStamped,1789394482607646919,,"{""x_m"":0.8129777374782963,""y_m"":2.8388131049261656,""yaw_rad"":-1.4958198373361458}"
875,23431515443465,/amcl_pose,PoseWithCovarianceStamped,1789394482607646919,,"{""x_m"":0.8129777374782963,""y_m"":2.8388131049261647,""yaw_rad"":-1.4958198373361458}"
886,23431536336033,/odom,Odometry,1789394482632646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4132274278705508,""x_m"":0.35425135775619254,""y_m"":0.015127210167112645,""yaw_rad"":0.08287214328074355,""yaw_rate_radps"":0.3196}"
887,23431536578129,/ekf_odom,Odometry,1789394482632646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4132274278705508,""x_m"":0.35425135775619254,""y_m"":0.01512721016711265,""yaw_rad"":0.08287214328074358,""yaw_rate_radps"":0.3196}"
890,23431537541805,/current_map_pose,PoseWithCovarianceStamped,1789394482632646859,,"{""x_m"":0.8157272101671125,""y_m"":2.8040486422438073,""yaw_rad"":-1.487924183514153}"
893,23431540634982,/amcl_pose,PoseWithCovarianceStamped,1789394482632646859,,"{""x_m"":0.8157272101671126,""y_m"":2.8040486422438073,""yaw_rad"":-1.487924183514153}"
904,23431561247794,/odom,Odometry,1789394482657646989,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4887075041270224,""x_m"":0.3903886683740975,""y_m"":0.018277041484046946,""yaw_rad"":0.09101410467855686,""yaw_rate_radps"":0.325}"
905,23431561523002,/ekf_odom,Odometry,1789394482657646989,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4887075041270224,""x_m"":0.3903886683740975,""y_m"":0.018277041484046956,""yaw_rad"":0.09101410467855686,""yaw_rate_radps"":0.325}"
908,23431562396167,/current_map_pose,PoseWithCovarianceStamped,1789394482657646989,,"{""x_m"":0.8188770414840468,""y_m"":2.767911331625902,""yaw_rad"":-1.4797822221163397}"
911,23431564547680,/amcl_pose,PoseWithCovarianceStamped,1789394482657646989,,"{""x_m"":0.8188770414840469,""y_m"":2.7679113316259025,""yaw_rad"":-1.4797822221163397}"
922,23431586362536,/odom,Odometry,1789394482681646919,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5302047805042354,""x_m"":0.42645238298204735,""y_m"":0.021711060932715926,""yaw_rad"":0.09885523134942685,""yaw_rate_radps"":0.3275}"
923,23431586655969,/ekf_odom,Odometry,1789394482681646919,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5302047805042354,""x_m"":0.42645238298204735,""y_m"":0.021711060932715937,""yaw_rad"":0.09885523134942684,""yaw_rate_radps"":0.3275}"
926,23431587662665,/current_map_pose,PoseWithCovarianceStamped,1789394482681646919,,"{""x_m"":0.8223110609327159,""y_m"":2.731847617017953,""yaw_rad"":-1.4719410954454697}"
929,23431589489557,/amcl_pose,PoseWithCovarianceStamped,1789394482681646919,,"{""x_m"":0.8223110609327159,""y_m"":2.731847617017953,""yaw_rad"":-1.4719410954454697}"
940,23431612171687,/odom,Odometry,1789394482706646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.541902832726618,""x_m"":0.46465041022569903,""y_m"":0.025655316131143507,""yaw_rad"":0.10693162704290553,""yaw_rate_radps"":0.3255}"
941,23431612405928,/ekf_odom,Odometry,1789394482706646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.541902832726618,""x_m"":0.4646504102256991,""y_m"":0.025655316131143524,""yaw_rad"":0.10693162704290556,""yaw_rate_radps"":0.3255}"
942,23431612566972,/current_map_pose,PoseWithCovarianceStamped,1789394482706646859,,"{""x_m"":0.8262553161311434,""y_m"":2.693649589774301,""yaw_rad"":-1.463864699751991}"
947,23431615021976,/amcl_pose,PoseWithCovarianceStamped,1789394482706646859,,"{""x_m"":0.8262553161311434,""y_m"":2.693649589774301,""yaw_rad"":-1.463864699751991}"
958,23431635867637,/odom,Odometry,1789394482731646989,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.561873466322516,""x_m"":0.5032091906459066,""y_m"":0.02995123912453191,""yaw_rad"":0.11497785712109217,""yaw_rate_radps"":0.3216}"
959,23431636106537,/ekf_odom,Odometry,1789394482731646989,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.561873466322516,""x_m"":0.5032091906459067,""y_m"":0.029951239124531924,""yaw_rad"":0.11497785712109214,""yaw_rate_radps"":0.3216}"
960,23431636275565,/current_map_pose,PoseWithCovarianceStamped,1789394482731646989,,"{""x_m"":0.8305512391245319,""y_m"":2.6550908093540935,""yaw_rad"":-1.4558184696738043}"
965,23431639864436,/amcl_pose,PoseWithCovarianceStamped,1789394482731646989,,"{""x_m"":0.8305512391245319,""y_m"":2.6550908093540935,""yaw_rad"":-1.4558184696738043}"
976,23431660648370,/odom,Odometry,1789394482756646969,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5767083347604773,""x_m"":0.5421648499659008,""y_m"":0.03460307279393586,""yaw_rad"":0.12272366975492453,""yaw_rate_radps"":0.3161}"
977,23431660876189,/ekf_odom,Odometry,1789394482756646969,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5767083347604773,""x_m"":0.5421648499659009,""y_m"":0.03460307279393588,""yaw_rad"":0.12272366975492457,""yaw_rate_radps"":0.3161}"
980,23431661723235,/current_map_pose,PoseWithCovarianceStamped,1789394482756646969,,"{""x_m"":0.8352030727939358,""y_m"":2.6161351500340992,""yaw_rad"":-1.448072657039972}"
983,23431664560700,/amcl_pose,PoseWithCovarianceStamped,1789394482756646969,,"{""x_m"":0.8352030727939359,""y_m"":2.6161351500340992,""yaw_rad"":-1.448072657039972}"
994,23431685464620,/odom,Odometry,1789394482781646939,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5931418261267556,""x_m"":0.5814707321051817,""y_m"":0.039605257947103664,""yaw_rad"":0.13044147411687476,""yaw_rate_radps"":0.309}"
995,23431685715483,/ekf_odom,Odometry,1789394482781646939,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5931418261267556,""x_m"":0.5814707321051819,""y_m"":0.03960525794710368,""yaw_rad"":0.13044147411687487,""yaw_rate_radps"":0.309}"
998,23431686582015,/current_map_pose,PoseWithCovarianceStamped,1789394482781646939,,"{""x_m"":0.8402052579471038,""y_m"":2.5768292678948184,""yaw_rad"":-1.4403548526780214}"
1001,23431689573631,/amcl_pose,PoseWithCovarianceStamped,1789394482781646939,,"{""x_m"":0.8402052579471037,""y_m"":2.5768292678948184,""yaw_rad"":-1.4403548526780214}"
1012,23431710600884,/odom,Odometry,1789394482806646919,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6153650430517137,""x_m"":0.6212160571049423,""y_m"":0.044975508332438754,""yaw_rad"":0.13816486614710866,""yaw_rate_radps"":0.3023}"
1013,23431710892132,/ekf_odom,Odometry,1789394482806646919,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6153650430517137,""x_m"":0.6212160571049425,""y_m"":0.04497550833243878,""yaw_rad"":0.13816486614710868,""yaw_rate_radps"":0.3023}"
1016,23431712040305,/current_map_pose,PoseWithCovarianceStamped,1789394482806646919,,"{""x_m"":0.8455755083324388,""y_m"":2.5370839428950576,""yaw_rad"":-1.432631460647788}"
1019,23431715416496,/amcl_pose,PoseWithCovarianceStamped,1789394482806646919,,"{""x_m"":0.8455755083324388,""y_m"":2.5370839428950576,""yaw_rad"":-1.432631460647788}"
1030,23431736151127,/odom,Odometry,1789394482831646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6295783511822097,""x_m"":0.6613704768013497,""y_m"":0.050710849313127235,""yaw_rad"":0.1455802023888091,""yaw_rate_radps"":0.294}"
1031,23431736462523,/ekf_odom,Odometry,1789394482831646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6295783511822097,""x_m"":0.66137047680135,""y_m"":0.050710849313127256,""yaw_rad"":0.14558020238880917,""yaw_rate_radps"":0.294}"
1032,23431736665195,/current_map_pose,PoseWithCovarianceStamped,1789394482831646859,,"{""x_m"":0.8513108493131273,""y_m"":2.4969295231986504,""yaw_rad"":-1.4252161244060872}"
1037,23431739681477,/amcl_pose,PoseWithCovarianceStamped,1789394482831646859,,"{""x_m"":0.8513108493131273,""y_m"":2.4969295231986504,""yaw_rad"":-1.4252161244060872}"
1048,23431761184566,/odom,Odometry,1789394482856646989,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.639239749526268,""x_m"":0.7017769272737059,""y_m"":0.05678190718046435,""yaw_rad"":0.15268812469243717,""yaw_rate_radps"":0.2864}"
1051,23431762130608,/ekf_odom,Odometry,1789394482856646989,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.639239749526268,""x_m"":0.7017769272737061,""y_m"":0.05678190718046437,""yaw_rad"":0.15268812469243723,""yaw_rate_radps"":0.2864}"
1052,23431762313062,/current_map_pose,PoseWithCovarianceStamped,1789394482856646989,,"{""x_m"":0.8573819071804644,""y_m"":2.4565230727262946,""yaw_rad"":-1.4181082021024594}"
1055,23431764471859,/amcl_pose,PoseWithCovarianceStamped,1789394482856646989,,"{""x_m"":0.8573819071804644,""y_m"":2.456523072726294,""yaw_rad"":-1.4181082021024594}"
1066,23431786158514,/odom,Odometry,1789394482881646969,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.652521819577697,""x_m"":0.7424233440025925,""y_m"":0.0631793015347599,""yaw_rad"":0.15953326630271647,""yaw_rate_radps"":0.2748}"
1067,23431786404126,/ekf_odom,Odometry,1789394482881646969,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.652521819577697,""x_m"":0.7424233440025927,""y_m"":0.06317930153475992,""yaw_rad"":0.1595332663027165,""yaw_rate_radps"":0.2748}"
1070,23431787294173,/current_map_pose,PoseWithCovarianceStamped,1789394482881646969,,"{""x_m"":0.86377930153476,""y_m"":2.4158766559974074,""yaw_rad"":-1.4112630604921799}"
1073,23431790139022,/amcl_pose,PoseWithCovarianceStamped,1789394482881646969,,"{""x_m"":0.8637793015347599,""y_m"":2.4158766559974074,""yaw_rad"":-1.4112630604921799}"
1084,23431810798301,/odom,Odometry,1789394482906646939,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6723093703572216,""x_m"":0.7834346499588436,""y_m"":0.06991613413943604,""yaw_rad"":0.16609400660761997,""yaw_rate_radps"":0.2613}"
1085,23431811020520,/ekf_odom,Odometry,1789394482906646939,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6723093703572216,""x_m"":0.7834346499588438,""y_m"":0.06991613413943605,""yaw_rad"":0.16609400660762,""yaw_rate_radps"":0.2613}"
1088,23431811864039,/current_map_pose,PoseWithCovarianceStamped,1789394482906646939,,"{""x_m"":0.8705161341394361,""y_m"":2.3748653500411563,""yaw_rad"":-1.4047023201872766}"
1097,23431835862168,/odom,Odometry,1789394482931646919,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.683485462938455,""x_m"":0.8247825748329931,""y_m"":0.07698128168044399,""yaw_rad"":0.17237848864817518,""yaw_rate_radps"":0.248}"
1098,23431836115535,/ekf_odom,Odometry,1789394482931646919,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.683485462938455,""x_m"":0.8247825748329933,""y_m"":0.076981281680444,""yaw_rad"":0.1723784886481752,""yaw_rate_radps"":0.248}"
1108,23431861608861,/odom,Odometry,1789394482956646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7006493256202369,""x_m"":0.866436138935297,""y_m"":0.0843564197091951,""yaw_rad"":0.17810705862541965,""yaw_rate_radps"":0.2319}"
1109,23431861862149,/ekf_odom,Odometry,1789394482956646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7006493256202369,""x_m"":0.8664361389352973,""y_m"":0.08435641970919512,""yaw_rad"":0.17810705862541967,""yaw_rate_radps"":0.2319}"
1119,23431886265721,/odom,Odometry,1789394482982646919,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.723234721481889,""x_m"":0.9102201715984785,""y_m"":0.09236780282135022,""yaw_rad"":0.18383907244846204,""yaw_rate_radps"":0.2172}"
