event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2518,23433784028363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
2536,23433809171669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
2537,23433809362909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
2555,23433833678726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
2556,23433833884113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
2574,23433859215663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
2575,23433859398858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
2593,23433883708253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2594,23433883882692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
2612,23433909245651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
2613,23433909461467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
2631,23433933813823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
2632,23433934013639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
2650,23433959349347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018300000578165054}"
2651,23433959516572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
2669,23433984026233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
2670,23433984201473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
2688,23434008768323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
2689,23434008956166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
2707,23434033214885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
2708,23434033402779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
2726,23434058720303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
2727,23434058905141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
2745,23434083450149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
2746,23434083667769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
2764,23434109405374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
2765,23434109607875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
2783,23434134039710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
2784,23434134212606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
2802,23434158738338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2803,23434158940268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
2821,23434183413862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
2822,23434183607897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
2840,23434209302301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2841,23434209561198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
2859,23434235543945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2860,23434235739052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
2878,23434258765410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
2885,23434260833065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2897,23434283954992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2898,23434284161241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
2916,23434308773746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2917,23434308963423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
2935,23434334628882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2936,23434334771982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
2954,23434359126030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2955,23434359284138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
2973,23434383663905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
2974,23434383881805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
2992,23434408977351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
2993,23434409199028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
3011,23434433742774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
3012,23434433925127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
3030,23434459063073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
3031,23434459284159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
3049,23434483788631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
3050,23434483978960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
3068,23434509351046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
3069,23434509536695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
3087,23434533996493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
3088,23434534217660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
3106,23434558417117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
3107,23434558601013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
3125,23434584232558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
3126,23434584449657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20499999821186066}"
3144,23434608779089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
3145,23434609066020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
3163,23434633868212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
3164,23434634092164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
3182,23434658463195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
3183,23434658668632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
3201,23434684215898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
3202,23434684392190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3220,23434708579234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
3221,23434708778369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3239,23434734042171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
3240,23434734291381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3258,23434758465861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
3259,23434758670286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3277,23434783835472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
3278,23434784021443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
3296,23434808630842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
3297,23434808844915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
3315,23434834476100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
3316,23434834676116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
3334,23434859082043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
3335,23434859293110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
3353,23434883693786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
3354,23434883904133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
3372,23434909154269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
3373,23434909376307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
3391,23434933384464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
3392,23434933618485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
3410,23434958869332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
3416,23434960855123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
3429,23434983217339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
3430,23434983436902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
3448,23435008591538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
3449,23435008816833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
3467,23435034023186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
3468,23435034216711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
3486,23435058592009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
3487,23435058787016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
3505,23435084387112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
3506,23435084596366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
3524,23435109326783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
3525,23435109529264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
3543,23435133925883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
3544,23435134137852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
3562,23435158579795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
3563,23435158728826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
3581,23435184228442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
3582,23435184393774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
3600,23435209478057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
3601,23435209656744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
3619,23435233543402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05649999901652336}"
3620,23435233742056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3638,23435259211645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0649000033736229}"
3639,23435259382918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3657,23435283500080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
3658,23435283666884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3676,23435308834144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0723000019788742}"
3677,23435309046824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3695,23435333344056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07800000160932541}"
3696,23435333537089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3714,23435358865463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08219999819993973}"
3715,23435359104172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3733,23435384774610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08739999681711197}"
3734,23435384978334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3752,23435408379717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09529999643564224}"
3753,23435408559246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3771,23435433738859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10260000079870224}"
3772,23435433926362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3790,23435458662810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10520000010728836}"
3791,23435458908874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3809,23435483584177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10840000212192535}"
3810,23435483772422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3828,23435509113148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11680000275373459}"
3829,23435509329837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3847,23435534423889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12409999966621399}"
3848,23435534630287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3866,23435558353207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
3867,23435558589732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3885,23435583357229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15029999613761902}"
3886,23435583627027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3904,23435608614659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16339999437332153}"
3905,23435608840444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3923,23435633529353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17910000681877136}"
3924,23435633723990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3942,23435659152622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19629999995231628}"
3943,23435659352038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3961,23435683699032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20999999344348907}"
3962,23435683903458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3980,23435709592150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22310000658035278}"
3981,23435709863010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3999,23435734225073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23399999737739563}"
4000,23435734465025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4018,23435758368044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24289999902248383}"
4019,23435758551649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4037,23435784182533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25189998745918274}"
4038,23435784392859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4056,23435808464785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2581000030040741}"
4057,23435808749712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4075,23435833943282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26080000400543213}"
4076,23435834185498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4094,23435858547932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26339998841285706}"
4095,23435858764530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4113,23435883734648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26759999990463257}"
4114,23435883929285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4132,23435908257154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27230000495910645}"
4133,23435908516162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4151,23435933887606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2759000062942505}"
4152,23435934077734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4170,23435958447431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2786000072956085}"
4171,23435958689948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4189,23435983850685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2816999852657318}"
4190,23435984037156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4208,23436008601991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2816999852657318}"
4209,23436008780828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4227,23436033662780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28060001134872437}"
4228,23436033851576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4246,23436059156535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2800999879837036}"
