event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1138,23431935617412,/autodrive/roboracer_1/imu,Imu,1789394483031646939,,"{""angular_velocity_x_radps"":-0.0066,""angular_velocity_y_radps"":0.0038,""ax_mps2"":0.6392,""ay_mps2"":0.3331,""az_mps2"":0.0183,""orientation_w"":0.772,""orientation_x"":0.0093,""orientation_y"":0.0086,""orientation_z"":-0.6355,""yaw_rate_radps"":0.185}"
1149,23431960456696,/autodrive/roboracer_1/imu,Imu,1789394483057646969,,"{""angular_velocity_x_radps"":-0.0064,""angular_velocity_y_radps"":0.0099,""ax_mps2"":0.348,""ay_mps2"":0.3133,""az_mps2"":0.0139,""orientation_w"":0.7734,""orientation_x"":0.0093,""orientation_y"":0.0087,""orientation_z"":-0.6338,""yaw_rate_radps"":0.1722}"
1160,23431985275721,/autodrive/roboracer_1/imu,Imu,1789394483082646859,,"{""angular_velocity_x_radps"":-0.0064,""angular_velocity_y_radps"":0.0052,""ax_mps2"":0.5242,""ay_mps2"":0.2916,""az_mps2"":0.0006,""orientation_w"":0.7747,""orientation_x"":0.0093,""orientation_y"":0.0088,""orientation_z"":-0.6323,""yaw_rate_radps"":0.1595}"
1171,23432010146904,/autodrive/roboracer_1/imu,Imu,1789394483106646859,,"{""angular_velocity_x_radps"":-0.0062,""angular_velocity_y_radps"":0.0018,""ax_mps2"":0.6383,""ay_mps2"":0.2757,""az_mps2"":0.0118,""orientation_w"":0.7758,""orientation_x"":0.0092,""orientation_y"":0.0089,""orientation_z"":-0.6309,""yaw_rate_radps"":0.1497}"
1210,23432034798684,/autodrive/roboracer_1/imu,Imu,1789394483131646859,,"{""angular_velocity_x_radps"":-0.0053,""angular_velocity_y_radps"":0.0079,""ax_mps2"":0.3587,""ay_mps2"":0.2876,""az_mps2"":0.0009,""orientation_w"":0.777,""orientation_x"":0.0092,""orientation_y"":0.0089,""orientation_z"":-0.6294,""yaw_rate_radps"":0.1507}"
1263,23432060890738,/autodrive/roboracer_1/imu,Imu,1789394483156647059,,"{""angular_velocity_x_radps"":-0.004,""angular_velocity_y_radps"":0.0111,""ax_mps2"":0.2025,""ay_mps2"":0.3246,""az_mps2"":-0.0132,""orientation_w"":0.7783,""orientation_x"":0.0093,""orientation_y"":0.009,""orientation_z"":-0.6278,""yaw_rate_radps"":0.166}"
1279,23432085782089,/autodrive/roboracer_1/imu,Imu,1789394483182646859,,"{""angular_velocity_x_radps"":-0.0038,""angular_velocity_y_radps"":0.0122,""ax_mps2"":0.111,""ay_mps2"":0.3438,""az_mps2"":-0.0226,""orientation_w"":0.7797,""orientation_x"":0.0094,""orientation_y"":0.0091,""orientation_z"":-0.626,""yaw_rate_radps"":0.1781}"
1297,23432110741038,/autodrive/roboracer_1/imu,Imu,1789394483207646859,,"{""angular_velocity_x_radps"":-0.0035,""angular_velocity_y_radps"":0.0123,""ax_mps2"":0.0613,""ay_mps2"":0.369,""az_mps2"":0.0202,""orientation_w"":0.7812,""orientation_x"":0.0095,""orientation_y"":0.0093,""orientation_z"":-0.6242,""yaw_rate_radps"":0.19}"
1315,23432135070360,/autodrive/roboracer_1/imu,Imu,1789394483231646859,,"{""angular_velocity_x_radps"":-0.0165,""angular_velocity_y_radps"":-0.0118,""ax_mps2"":1.0456,""ay_mps2"":-0.0065,""az_mps2"":0.0141,""orientation_w"":0.7817,""orientation_x"":0.0091,""orientation_y"":0.0095,""orientation_z"":-0.6236,""yaw_rate_radps"":0.0469}"
1333,23432160285712,/autodrive/roboracer_1/imu,Imu,1789394483256646859,,"{""angular_velocity_x_radps"":-0.0105,""angular_velocity_y_radps"":-0.0093,""ax_mps2"":0.9173,""ay_mps2"":-0.0054,""az_mps2"":0.0266,""orientation_w"":0.7818,""orientation_x"":0.0088,""orientation_y"":0.0095,""orientation_z"":-0.6234,""yaw_rate_radps"":0.0117}"
1351,23432185084820,/autodrive/roboracer_1/imu,Imu,1789394483282646989,,"{""angular_velocity_x_radps"":-0.0089,""angular_velocity_y_radps"":-0.006,""ax_mps2"":0.8314,""ay_mps2"":-0.035,""az_mps2"":0.0331,""orientation_w"":0.7817,""orientation_x"":0.0086,""orientation_y"":0.0095,""orientation_z"":-0.6235,""yaw_rate_radps"":-0.0094}"
1369,23432210609835,/autodrive/roboracer_1/imu,Imu,1789394483306646859,,"{""angular_velocity_x_radps"":-0.0126,""angular_velocity_y_radps"":-0.0048,""ax_mps2"":0.8208,""ay_mps2"":-0.177,""az_mps2"":0.0511,""orientation_w"":0.7813,""orientation_x"":0.0083,""orientation_y"":0.0096,""orientation_z"":-0.624,""yaw_rate_radps"":-0.0653}"
1387,23432235352536,/autodrive/roboracer_1/imu,Imu,1789394483332646859,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.004,""ax_mps2"":0.4631,""ay_mps2"":-0.0667,""az_mps2"":0.02,""orientation_w"":0.781,""orientation_x"":0.0083,""orientation_y"":0.0097,""orientation_z"":-0.6244,""yaw_rate_radps"":-0.0376}"
1405,23432259969010,/autodrive/roboracer_1/imu,Imu,1789394483357647039,,"{""angular_velocity_x_radps"":-0.0058,""angular_velocity_y_radps"":0.0013,""ax_mps2"":0.5909,""ay_mps2"":-0.0815,""az_mps2"":0.0149,""orientation_w"":0.7807,""orientation_x"":0.0082,""orientation_y"":0.0097,""orientation_z"":-0.6248,""yaw_rate_radps"":-0.0379}"
1423,23432284898483,/autodrive/roboracer_1/imu,Imu,1789394483381646859,,"{""angular_velocity_x_radps"":-0.0064,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.678,""ay_mps2"":-0.1168,""az_mps2"":-0.0001,""orientation_w"":0.7803,""orientation_x"":0.0081,""orientation_y"":0.0098,""orientation_z"":-0.6252,""yaw_rate_radps"":-0.051}"
1441,23432309560562,/autodrive/roboracer_1/imu,Imu,1789394483406647059,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":0.7174,""ay_mps2"":-0.1305,""az_mps2"":0.0478,""orientation_w"":0.7799,""orientation_x"":0.008,""orientation_y"":0.0098,""orientation_z"":-0.6258,""yaw_rate_radps"":-0.058}"
1459,23432335277850,/autodrive/roboracer_1/imu,Imu,1789394483431646859,,"{""angular_velocity_x_radps"":-0.0067,""angular_velocity_y_radps"":-0.002,""ax_mps2"":0.735,""ay_mps2"":-0.1919,""az_mps2"":-0.0078,""orientation_w"":0.7793,""orientation_x"":0.0079,""orientation_y"":0.0099,""orientation_z"":-0.6266,""yaw_rate_radps"":-0.0814}"
1477,23432359351160,/autodrive/roboracer_1/imu,Imu,1789394483456647019,,"{""angular_velocity_x_radps"":-0.0065,""angular_velocity_y_radps"":0.0052,""ax_mps2"":0.4316,""ay_mps2"":-0.2343,""az_mps2"":0.0084,""orientation_w"":0.7785,""orientation_x"":0.0078,""orientation_y"":0.01,""orientation_z"":-0.6275,""yaw_rate_radps"":-0.1017}"
1495,23432384942821,/autodrive/roboracer_1/imu,Imu,1789394483481646859,,"{""angular_velocity_x_radps"":-0.0068,""angular_velocity_y_radps"":0.002,""ax_mps2"":0.5713,""ay_mps2"":-0.2887,""az_mps2"":0.0198,""orientation_w"":0.7775,""orientation_x"":0.0077,""orientation_y"":0.0101,""orientation_z"":-0.6287,""yaw_rate_radps"":-0.1257}"
1513,23432410095134,/autodrive/roboracer_1/imu,Imu,1789394483506646859,,"{""angular_velocity_x_radps"":-0.0061,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.6539,""ay_mps2"":-0.3208,""az_mps2"":0.0493,""orientation_w"":0.7764,""orientation_x"":0.0075,""orientation_y"":0.0102,""orientation_z"":-0.6301,""yaw_rate_radps"":-0.1402}"
1531,23432435566207,/autodrive/roboracer_1/imu,Imu,1789394483529646859,,"{""angular_velocity_x_radps"":-0.004,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":0.7321,""ay_mps2"":-0.2982,""az_mps2"":0.043,""orientation_w"":0.7755,""orientation_x"":0.0075,""orientation_y"":0.0102,""orientation_z"":-0.6313,""yaw_rate_radps"":-0.1347}"
1548,23432460162202,/autodrive/roboracer_1/imu,Imu,1789394483556646859,,"{""angular_velocity_x_radps"":-0.0027,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.716,""ay_mps2"":-0.2811,""az_mps2"":0.0196,""orientation_w"":0.7744,""orientation_x"":0.0074,""orientation_y"":0.0102,""orientation_z"":-0.6326,""yaw_rate_radps"":-0.126}"
1567,23432484938467,/autodrive/roboracer_1/imu,Imu,1789394483581647019,,"{""angular_velocity_x_radps"":-0.0034,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":0.7384,""ay_mps2"":-0.3091,""az_mps2"":0.0274,""orientation_w"":0.7733,""orientation_x"":0.0073,""orientation_y"":0.0102,""orientation_z"":-0.6339,""yaw_rate_radps"":-0.1342}"
1585,23432510535518,/autodrive/roboracer_1/imu,Imu,1789394483606646859,,"{""angular_velocity_x_radps"":-0.0028,""angular_velocity_y_radps"":0.0055,""ax_mps2"":0.4409,""ay_mps2"":-0.318,""az_mps2"":0.0056,""orientation_w"":0.7722,""orientation_x"":0.0073,""orientation_y"":0.0102,""orientation_z"":-0.6352,""yaw_rate_radps"":-0.1386}"
1603,23432535501980,/autodrive/roboracer_1/imu,Imu,1789394483632646859,,"{""angular_velocity_x_radps"":-0.005,""angular_velocity_y_radps"":0.0027,""ax_mps2"":0.5618,""ay_mps2"":-0.4117,""az_mps2"":0.0084,""orientation_w"":0.7709,""orientation_x"":0.0072,""orientation_y"":0.0104,""orientation_z"":-0.6369,""yaw_rate_radps"":-0.1713}"
1621,23432560310376,/autodrive/roboracer_1/imu,Imu,1789394483656647059,,"{""angular_velocity_x_radps"":-0.0004,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.6615,""ay_mps2"":-0.3263,""az_mps2"":0.0008,""orientation_w"":0.7697,""orientation_x"":0.0072,""orientation_y"":0.0103,""orientation_z"":-0.6383,""yaw_rate_radps"":-0.1479}"
1639,23432585322865,/autodrive/roboracer_1/imu,Imu,1789394483681646859,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.7062,""ay_mps2"":-0.3489,""az_mps2"":0.0153,""orientation_w"":0.7685,""orientation_x"":0.0071,""orientation_y"":0.0103,""orientation_z"":-0.6397,""yaw_rate_radps"":-0.1493}"
1657,23432610585606,/autodrive/roboracer_1/imu,Imu,1789394483706647019,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.7348,""ay_mps2"":-0.3179,""az_mps2"":0.0171,""orientation_w"":0.7674,""orientation_x"":0.0071,""orientation_y"":0.0103,""orientation_z"":-0.641,""yaw_rate_radps"":-0.1364}"
1675,23432635677876,/autodrive/roboracer_1/imu,Imu,1789394483731646859,,"{""angular_velocity_x_radps"":-0.0024,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.7477,""ay_mps2"":-0.3945,""az_mps2"":-0.0142,""orientation_w"":0.7662,""orientation_x"":0.007,""orientation_y"":0.0103,""orientation_z"":-0.6425,""yaw_rate_radps"":-0.1597}"
1693,23432659849582,/autodrive/roboracer_1/imu,Imu,1789394483757646859,,"{""angular_velocity_x_radps"":-0.0013,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.7452,""ay_mps2"":-0.4044,""az_mps2"":0.0221,""orientation_w"":0.7648,""orientation_x"":0.0069,""orientation_y"":0.0103,""orientation_z"":-0.6441,""yaw_rate_radps"":-0.165}"
1711,23432685212892,/autodrive/roboracer_1/imu,Imu,1789394483781647059,,"{""angular_velocity_x_radps"":-0.0065,""angular_velocity_y_radps"":0.0059,""ax_mps2"":0.461,""ay_mps2"":-0.5659,""az_mps2"":0.0364,""orientation_w"":0.7632,""orientation_x"":0.0068,""orientation_y"":0.0105,""orientation_z"":-0.6461,""yaw_rate_radps"":-0.2179}"
1729,23432710081250,/autodrive/roboracer_1/imu,Imu,1789394483804647069,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0023,""ax_mps2"":0.6109,""ay_mps2"":-0.4439,""az_mps2"":0.0256,""orientation_w"":0.7618,""orientation_x"":0.0068,""orientation_y"":0.0105,""orientation_z"":-0.6477,""yaw_rate_radps"":-0.1894}"
1747,23432734678638,/autodrive/roboracer_1/imu,Imu,1789394483831647019,,"{""angular_velocity_x_radps"":-0.0004,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.6488,""ay_mps2"":-0.4602,""az_mps2"":0.0108,""orientation_w"":0.7601,""orientation_x"":0.0068,""orientation_y"":0.0105,""orientation_z"":-0.6497,""yaw_rate_radps"":-0.1875}"
1765,23432760142257,/autodrive/roboracer_1/imu,Imu,1789394483856646859,,"{""angular_velocity_x_radps"":0.0029,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.701,""ay_mps2"":-0.374,""az_mps2"":0.0059,""orientation_w"":0.7588,""orientation_x"":0.0069,""orientation_y"":0.0105,""orientation_z"":-0.6512,""yaw_rate_radps"":-0.1587}"
1783,23432785025834,/autodrive/roboracer_1/imu,Imu,1789394483882646859,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.7175,""ay_mps2"":-0.4156,""az_mps2"":0.0197,""orientation_w"":0.7574,""orientation_x"":0.0068,""orientation_y"":0.0104,""orientation_z"":-0.6528,""yaw_rate_radps"":-0.1641}"
1801,23432810171014,/autodrive/roboracer_1/imu,Imu,1789394483906647059,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.756,""ay_mps2"":-0.4065,""az_mps2"":-0.0003,""orientation_w"":0.7562,""orientation_x"":0.0068,""orientation_y"":0.0104,""orientation_z"":-0.6543,""yaw_rate_radps"":-0.1617}"
1819,23432834727294,/autodrive/roboracer_1/imu,Imu,1789394483931646859,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.7638,""ay_mps2"":-0.5041,""az_mps2"":-0.0056,""orientation_w"":0.7546,""orientation_x"":0.0067,""orientation_y"":0.0105,""orientation_z"":-0.656,""yaw_rate_radps"":-0.1907}"
1837,23432860090304,/autodrive/roboracer_1/imu,Imu,1789394483956647019,,"{""angular_velocity_x_radps"":-0.0018,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.7699,""ay_mps2"":-0.5494,""az_mps2"":0.0081,""orientation_w"":0.7529,""orientation_x"":0.0066,""orientation_y"":0.0105,""orientation_z"":-0.658,""yaw_rate_radps"":-0.2082}"
1855,23432884611668,/autodrive/roboracer_1/imu,Imu,1789394483981647109,,"{""angular_velocity_x_radps"":-0.0012,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.7756,""ay_mps2"":-0.5626,""az_mps2"":0.0214,""orientation_w"":0.7512,""orientation_x"":0.0065,""orientation_y"":0.0105,""orientation_z"":-0.66,""yaw_rate_radps"":-0.2141}"
1873,23432910363370,/autodrive/roboracer_1/imu,Imu,1789394484006646859,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.7787,""ay_mps2"":-0.5442,""az_mps2"":0.015,""orientation_w"":0.7495,""orientation_x"":0.0065,""orientation_y"":0.0105,""orientation_z"":-0.6619,""yaw_rate_radps"":-0.2081}"
1891,23432935029176,/autodrive/roboracer_1/imu,Imu,1789394484032646989,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.7668,""ay_mps2"":-0.5474,""az_mps2"":0.027,""orientation_w"":0.7477,""orientation_x"":0.0065,""orientation_y"":0.0105,""orientation_z"":-0.6639,""yaw_rate_radps"":-0.206}"
1909,23432959675776,/autodrive/roboracer_1/imu,Imu,1789394484056646859,,"{""angular_velocity_x_radps"":-0.002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.7861,""ay_mps2"":-0.6274,""az_mps2"":0.0171,""orientation_w"":0.7459,""orientation_x"":0.0064,""orientation_y"":0.0105,""orientation_z"":-0.6659,""yaw_rate_radps"":-0.2284}"
1927,23432984893692,/autodrive/roboracer_1/imu,Imu,1789394484081647019,,"{""angular_velocity_x_radps"":-0.0011,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.7844,""ay_mps2"":-0.6384,""az_mps2"":0.007,""orientation_w"":0.744,""orientation_x"":0.0063,""orientation_y"":0.0106,""orientation_z"":-0.6681,""yaw_rate_radps"":-0.2345}"
1945,23433009991552,/autodrive/roboracer_1/imu,Imu,1789394484106647109,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.7859,""ay_mps2"":-0.6196,""az_mps2"":0.0191,""orientation_w"":0.7421,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.6702,""yaw_rate_radps"":-0.2283}"
1963,23433034764741,/autodrive/roboracer_1/imu,Imu,1789394484131646859,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.7836,""ay_mps2"":-0.6891,""az_mps2"":0.0133,""orientation_w"":0.74,""orientation_x"":0.0062,""orientation_y"":0.0106,""orientation_z"":-0.6725,""yaw_rate_radps"":-0.2472}"
1981,23433060416945,/autodrive/roboracer_1/imu,Imu,1789394484156647059,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.7863,""ay_mps2"":-0.6653,""az_mps2"":0.0252,""orientation_w"":0.738,""orientation_x"":0.0062,""orientation_y"":0.0106,""orientation_z"":-0.6747,""yaw_rate_radps"":-0.2409}"
1999,23433085385231,/autodrive/roboracer_1/imu,Imu,1789394484181646859,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":0.0009,""ax_mps2"":0.7857,""ay_mps2"":-0.6652,""az_mps2"":0.0094,""orientation_w"":0.736,""orientation_x"":0.0062,""orientation_y"":0.0106,""orientation_z"":-0.6769,""yaw_rate_radps"":-0.2388}"
2017,23433110137219,/autodrive/roboracer_1/imu,Imu,1789394484206647019,,"{""angular_velocity_x_radps"":0.0027,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.7884,""ay_mps2"":-0.6231,""az_mps2"":0.0156,""orientation_w"":0.7341,""orientation_x"":0.0062,""orientation_y"":0.0106,""orientation_z"":-0.679,""yaw_rate_radps"":-0.2236}"
2035,23433135307456,/autodrive/roboracer_1/imu,Imu,1789394484231647109,,"{""angular_velocity_x_radps"":0.0039,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.7917,""ay_mps2"":-0.5819,""az_mps2"":0.0362,""orientation_w"":0.7323,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6809,""yaw_rate_radps"":-0.2081}"
2053,23433159947774,/autodrive/roboracer_1/imu,Imu,1789394484256646859,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0051,""ax_mps2"":1.0707,""ay_mps2"":-0.6815,""az_mps2"":-0.0079,""orientation_w"":0.7303,""orientation_x"":0.0061,""orientation_y"":0.0105,""orientation_z"":-0.683,""yaw_rate_radps"":-0.2326}"
2071,23433184762991,/autodrive/roboracer_1/imu,Imu,1789394484281647059,,"{""angular_velocity_x_radps"":0.0014,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":0.971,""ay_mps2"":-0.6727,""az_mps2"":0.0125,""orientation_w"":0.7284,""orientation_x"":0.006,""orientation_y"":0.0105,""orientation_z"":-0.6851,""yaw_rate_radps"":-0.2305}"
2089,23433210139045,/autodrive/roboracer_1/imu,Imu,1789394484306646859,,"{""angular_velocity_x_radps"":-0.0004,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.9063,""ay_mps2"":-0.7307,""az_mps2"":0.0237,""orientation_w"":0.7263,""orientation_x"":0.006,""orientation_y"":0.0105,""orientation_z"":-0.6873,""yaw_rate_radps"":-0.2463}"
2107,23433234468328,/autodrive/roboracer_1/imu,Imu,1789394484332646859,,"{""angular_velocity_x_radps"":-0.0023,""angular_velocity_y_radps"":0.0016,""ax_mps2"":0.8448,""ay_mps2"":-0.814,""az_mps2"":-0.0185,""orientation_w"":0.7239,""orientation_x"":0.0059,""orientation_y"":0.0105,""orientation_z"":-0.6898,""yaw_rate_radps"":-0.2713}"
2125,23433259870721,/autodrive/roboracer_1/imu,Imu,1789394484356647109,,"{""angular_velocity_x_radps"":-0.0025,""angular_velocity_y_radps"":-0.0041,""ax_mps2"":1.1257,""ay_mps2"":-0.8599,""az_mps2"":0.013,""orientation_w"":0.7216,""orientation_x"":0.0057,""orientation_y"":0.0106,""orientation_z"":-0.6923,""yaw_rate_radps"":-0.2834}"
2143,23433285232498,/autodrive/roboracer_1/imu,Imu,1789394484381646859,,"{""angular_velocity_x_radps"":-0.0048,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":1.0037,""ay_mps2"":-0.9534,""az_mps2"":0.022,""orientation_w"":0.7189,""orientation_x"":0.0056,""orientation_y"":0.0106,""orientation_z"":-0.695,""yaw_rate_radps"":-0.3096}"
2161,23433309649606,/autodrive/roboracer_1/imu,Imu,1789394484407646989,,"{""angular_velocity_x_radps"":-0.0068,""angular_velocity_y_radps"":-0.004,""ax_mps2"":1.1793,""ay_mps2"":-1.067,""az_mps2"":0.0075,""orientation_w"":0.7159,""orientation_x"":0.0054,""orientation_y"":0.0107,""orientation_z"":-0.6981,""yaw_rate_radps"":-0.3417}"
2179,23433334837856,/autodrive/roboracer_1/imu,Imu,1789394484431646859,,"{""angular_velocity_x_radps"":-0.0089,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":1.0559,""ay_mps2"":-1.1784,""az_mps2"":0.0135,""orientation_w"":0.7128,""orientation_x"":0.0052,""orientation_y"":0.0108,""orientation_z"":-0.7013,""yaw_rate_radps"":-0.3737}"
2197,23433360078425,/autodrive/roboracer_1/imu,Imu,1789394484456647019,,"{""angular_velocity_x_radps"":-0.008,""angular_velocity_y_radps"":-0.0032,""ax_mps2"":1.2351,""ay_mps2"":-1.2302,""az_mps2"":0.0148,""orientation_w"":0.7094,""orientation_x"":0.005,""orientation_y"":0.0109,""orientation_z"":-0.7047,""yaw_rate_radps"":-0.3878}"
2216,23433384961420,/autodrive/roboracer_1/imu,Imu,1789394484481647109,,"{""angular_velocity_x_radps"":-0.0099,""angular_velocity_y_radps"":0.0014,""ax_mps2"":1.0719,""ay_mps2"":-1.3389,""az_mps2"":-0.0005,""orientation_w"":0.7058,""orientation_x"":0.0048,""orientation_y"":0.011,""orientation_z"":-0.7083,""yaw_rate_radps"":-0.4163}"
2235,23433409191376,/autodrive/roboracer_1/imu,Imu,1789394484506646859,,"{""angular_velocity_x_radps"":-0.0083,""angular_velocity_y_radps"":0.0043,""ax_mps2"":0.9695,""ay_mps2"":-1.3647,""az_mps2"":-0.0166,""orientation_w"":0.702,""orientation_x"":0.0047,""orientation_y"":0.0111,""orientation_z"":-0.712,""yaw_rate_radps"":-0.4252}"
2254,23433434984355,/autodrive/roboracer_1/imu,Imu,1789394484531647059,,"{""angular_velocity_x_radps"":-0.0081,""angular_velocity_y_radps"":0.0004,""ax_mps2"":1.1769,""ay_mps2"":-1.4153,""az_mps2"":0.0106,""orientation_w"":0.6982,""orientation_x"":0.0045,""orientation_y"":0.0112,""orientation_z"":-0.7158,""yaw_rate_radps"":-0.4349}"
2273,23433459560723,/autodrive/roboracer_1/imu,Imu,1789394484556646859,,"{""angular_velocity_x_radps"":-0.0049,""angular_velocity_y_radps"":0.0034,""ax_mps2"":1.0488,""ay_mps2"":-1.3806,""az_mps2"":0.0344,""orientation_w"":0.6944,""orientation_x"":0.0045,""orientation_y"":0.0113,""orientation_z"":-0.7195,""yaw_rate_radps"":-0.4242}"
2292,23433485191947,/autodrive/roboracer_1/imu,Imu,1789394484581647019,,"{""angular_velocity_x_radps"":-0.0013,""angular_velocity_y_radps"":0.0054,""ax_mps2"":0.9611,""ay_mps2"":-1.3106,""az_mps2"":-0.0049,""orientation_w"":0.6907,""orientation_x"":0.0045,""orientation_y"":0.0113,""orientation_z"":-0.723,""yaw_rate_radps"":-0.4028}"
