event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1129,15669577326231,/odom,Odometry,1789468632777799307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1137,15669604696831,/odom,Odometry,1789468632803800307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1146,15669628772435,/odom,Odometry,1789468632828794307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1155,15669654196068,/odom,Odometry,1789468632853775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1165,15669678955851,/odom,Odometry,1789468632878812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1173,15669703547677,/odom,Odometry,1789468632903806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1182,15669727919109,/odom,Odometry,1789468632928800307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1191,15669752510815,/odom,Odometry,1789468632953794307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1201,15669778513789,/odom,Odometry,1789468632978775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1209,15669803075489,/odom,Odometry,1789468633003812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1218,15669827820114,/odom,Odometry,1789468633028806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1228,15669853228819,/odom,Odometry,1789468633053800307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1237,15669878127063,/odom,Odometry,1789468633078794307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1245,15669902669486,/odom,Odometry,1789468633103775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1255,15669927631230,/odom,Odometry,1789468633127805307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1264,15669953481276,/odom,Odometry,1789468633153806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1273,15669977645517,/odom,Odometry,1789468633177793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1281,15670002922004,/odom,Odometry,1789468633203794307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1290,15670028158003,/odom,Odometry,1789468633228775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1300,15670053433828,/odom,Odometry,1789468633253812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1309,15670078523623,/odom,Odometry,1789468633278806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1318,15670103586507,/odom,Odometry,1789468633303800307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1327,15670128965225,/odom,Odometry,1789468633328794307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1335,15670153405316,/odom,Odometry,1789468633353775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1345,15670178787271,/odom,Odometry,1789468633378812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1354,15670203648004,/odom,Odometry,1789468633403806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1363,15670227605015,/odom,Odometry,1789468633427793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1371,15670252721610,/odom,Odometry,1789468633452775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1379,15670279565388,/odom,Odometry,1789468633478775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1389,15670304037650,/odom,Odometry,1789468633503812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1399,15670328499692,/odom,Odometry,1789468633527799307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1408,15670354651727,/odom,Odometry,1789468633553800307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1417,15670378811971,/odom,Odometry,1789468633578794307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1425,15670403664268,/odom,Odometry,1789468633603775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1435,15670428274890,/odom,Odometry,1789468633627805307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1444,15670453405441,/odom,Odometry,1789468633653806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1453,15670479181939,/odom,Odometry,1789468633678800307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1461,15670504715249,/odom,Odometry,1789468633703794307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1471,15670529870838,/odom,Odometry,1789468633728775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1480,15670554466692,/odom,Odometry,1789468633752805307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1489,15670580839262,/odom,Odometry,1789468633779775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1497,15670604696095,/odom,Odometry,1789468633803800307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1507,15670632274306,/odom,Odometry,1789468633828794307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1516,15670657827363,/odom,Odometry,1789468633852811307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1524,15670680612497,/odom,Odometry,1789468633878812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1534,15670704970152,/odom,Odometry,1789468633903806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1543,15670729311828,/odom,Odometry,1789468633928800307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00026409322362574983,""yaw_rate_radps"":0.0}"
1552,15670754842373,/odom,Odometry,1789468633953794307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00027412096501522337,""yaw_rate_radps"":0.0}"
1561,15670778510890,/odom,Odometry,1789468633978775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00027412096501522337,""yaw_rate_radps"":0.0}"
1570,15670803438640,/odom,Odometry,1789468634003812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00027412096501522337,""yaw_rate_radps"":0.0}"
1578,15670827816183,/odom,Odometry,1789468634028806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00027412096501522337,""yaw_rate_radps"":0.0}"
1588,15670852485686,/odom,Odometry,1789468634052793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00027412096501522337,""yaw_rate_radps"":0.0}"
1596,15670876849643,/odom,Odometry,1789468634077775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00027412096501522337,""yaw_rate_radps"":0.0}"
1606,15670903587943,/odom,Odometry,1789468634103775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00027412096501522337,""yaw_rate_radps"":0.0}"
1615,15670928091193,/odom,Odometry,1789468634128812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00027412096501522337,""yaw_rate_radps"":0.0}"
1624,15670953266498,/odom,Odometry,1789468634153806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00027412096501522337,""yaw_rate_radps"":0.0}"
1632,15670979598332,/odom,Odometry,1789468634178800307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00027412096501522337,""yaw_rate_radps"":0.0}"
1642,15671002545231,/odom,Odometry,1789468634202775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00027412096501522337,""yaw_rate_radps"":0.0}"
1651,15671028669294,/odom,Odometry,1789468634228775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00027412096501522337,""yaw_rate_radps"":0.0}"
1659,15671052936088,/odom,Odometry,1789468634253812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00027412096501522337,""yaw_rate_radps"":0.0}"
1669,15671078837191,/odom,Odometry,1789468634278806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00027412096501522337,""yaw_rate_radps"":0.0}"
1678,15671104434822,/odom,Odometry,1789468634303800307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00027412096501522337,""yaw_rate_radps"":0.0}"
1686,15671126775719,/odom,Odometry,1789468634327775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00027412096501522337,""yaw_rate_radps"":0.0}"
1696,15671153653241,/odom,Odometry,1789468634353775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00027412096501522337,""yaw_rate_radps"":0.0}"
1704,15671177439711,/odom,Odometry,1789468634378812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00027412096501522337,""yaw_rate_radps"":0.0}"
1714,15671202656154,/odom,Odometry,1789468634402799307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00027412096501522337,""yaw_rate_radps"":0.0}"
1723,15671229086053,/odom,Odometry,1789468634428800307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00027412096501522337,""yaw_rate_radps"":0.0}"
1732,15671254211915,/odom,Odometry,1789468634453794307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00027412096501522337,""yaw_rate_radps"":0.0}"
1741,15671278255770,/odom,Odometry,1789468634478775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00027412096501522337,""yaw_rate_radps"":0.0}"
1749,15671302865861,/odom,Odometry,1789468634503812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00027412096501522337,""yaw_rate_radps"":0.0}"
1759,15671328750844,/odom,Odometry,1789468634528806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00027412096501522337,""yaw_rate_radps"":0.0}"
1768,15671353111395,/odom,Odometry,1789468634553800307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00027412096501522337,""yaw_rate_radps"":0.0}"
1777,15671378097564,/odom,Odometry,1789468634578794307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
1785,15671402907522,/odom,Odometry,1789468634603775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00027412096501522337,""yaw_rate_radps"":0.0}"
1794,15671427394311,/odom,Odometry,1789468634627805307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
1804,15671453131926,/odom,Odometry,1789468634653806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00027412096501522337,""yaw_rate_radps"":0.0}"
1813,15671477411544,/odom,Odometry,1789468634677793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
1822,15671503215554,/odom,Odometry,1789468634703794307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00027412096501522337,""yaw_rate_radps"":0.0}"
1831,15671530327878,/odom,Odometry,1789468634728775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
1840,15671553115667,/odom,Odometry,1789468634753812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
1849,15671577794428,/odom,Odometry,1789468634778806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
1858,15671602619313,/odom,Odometry,1789468634802793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
1867,15671627059945,/odom,Odometry,1789468634827775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
1876,15671652747826,/odom,Odometry,1789468634853775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
1885,15671677015943,/odom,Odometry,1789468634877805307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
1894,15671701858482,/odom,Odometry,1789468634902799307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
1902,15671727974359,/odom,Odometry,1789468634928800307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
1911,15671752020619,/odom,Odometry,1789468634952775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
1920,15671778077565,/odom,Odometry,1789468634978775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
1930,15671801438003,/odom,Odometry,1789468635002805307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
1939,15671827444003,/odom,Odometry,1789468635028806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
1948,15671851554854,/odom,Odometry,1789468635052793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
1957,15671877730814,/odom,Odometry,1789468635078794307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
1966,15671902988786,/odom,Odometry,1789468635103775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
1974,15671928739766,/odom,Odometry,1789468635128812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
1983,15671952847431,/odom,Odometry,1789468635153806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
1993,15671977262866,/odom,Odometry,1789468635177793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
2002,15672002959754,/odom,Odometry,1789468635203794307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
2010,15672026970426,/odom,Odometry,1789468635227811307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
2019,15672052157594,/odom,Odometry,1789468635252805307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
2029,15672079363214,/odom,Odometry,1789468635278806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
2038,15672102881128,/odom,Odometry,1789468635303800307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
2047,15672128462619,/odom,Odometry,1789468635328794307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
2056,15672151953322,/odom,Odometry,1789468635352811307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
2065,15672177879642,/odom,Odometry,1789468635378812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
2073,15672202665635,/odom,Odometry,1789468635403806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
2083,15672226882345,/odom,Odometry,1789468635427793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
2091,15672253330629,/odom,Odometry,1789468635453794307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
2100,15672278795941,/odom,Odometry,1789468635478775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
2109,15672302250726,/odom,Odometry,1789468635502805307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
2119,15672328380019,/odom,Odometry,1789468635528806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
2127,15672353676493,/odom,Odometry,1789468635553800307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
2137,15672377080973,/odom,Odometry,1789468635577775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
2146,15672402960505,/odom,Odometry,1789468635603775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
2155,15672428610525,/odom,Odometry,1789468635628812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
2164,15672453423709,/odom,Odometry,1789468635653806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
2173,15672477660307,/odom,Odometry,1789468635678800307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
2182,15672503149895,/odom,Odometry,1789468635703794307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
2190,15672527364641,/odom,Odometry,1789468635728775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
2200,15672552724966,/odom,Odometry,1789468635753812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00029504289517068294,""yaw_rate_radps"":0.0}"
