event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
93,15666702268049,/odom,Odometry,1789468629903806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
94,15666702404716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
95,15666702590175,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468629.9038062,0.0249936580657959,21.073564015019638,19.90398121218605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12418.6,12418.57,0.0,21.469646363385475,0.0,0.0]}"
96,15666703194864,/autodrive/roboracer_1/lidar,LaserScan,1789468629903806307,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
97,15666725577079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
98,15666725899406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
99,15666726787529,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,467.107025,"{""applied_command_sequence"":12,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":15666724986988,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":9,""request_monotonic_ns"":15666722334382,""request_sequence"":13,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":1564328,""simulation_physics_step"":467108,""simulation_render_frame"":1564328,""simulation_time_s"":467.107025,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":12427.69,""simulator_encoder_angles_right"":12427.65,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":-29.8054,""simulator_linear_velocity_y"":3.2956,""simulator_linear_velocity_z"":-19.7812,""simulator_orientation_euler_x"":6.1181,""simulator_orientation_euler_y"":5.3046,""simulator_orientation_euler_z"":4.8068,""simulator_orientation_quaternion_w"":-0.6246,""simulator_orientation_quaternion_x"":0.369,""simulator_orientation_quaternion_y"":0.2975,""simulator_orientation_quaternion_z"":0.6206,""simulator_position_x"":0.9666,""simulator_position_y"":-557.4802,""simulator_position_z"":-2913.797,""telemetry_sequence"":1452}"
100,15666727276610,/autodrive/roboracer_1/imu,Imu,1789468629928800307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2975,""orientation_z"":0.6206,""yaw_rate_radps"":0.0}"
101,15666727558731,/autodrive/roboracer_1/left_encoder,JointState,1789468629928800307,,"{""position"":[12427.69],""velocity"":[]}"
102,15666727771983,/autodrive/roboracer_1/right_encoder,JointState,1789468629928800307,,"{""position"":[12427.65],""velocity"":[]}"
103,15666728224415,/odom,Odometry,1789468629928800307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
104,15666728495485,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468629.9288003,0.0249941349029541,21.448192042722383,20.25781738435129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12427.69,12427.65,0.0,21.445631228334676,0.0,0.0]}"
105,15666729209570,/autodrive/roboracer_1/lidar,LaserScan,1789468629928800307,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
106,15666749462044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
107,15666750330830,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,467.131,"{""applied_command_sequence"":13,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":15666749066399,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":10,""request_monotonic_ns"":15666746614411,""request_sequence"":14,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":1564425,""simulation_physics_step"":467132,""simulation_render_frame"":1564425,""simulation_time_s"":467.131,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":12436.41,""simulator_encoder_angles_right"":12436.38,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":-29.8054,""simulator_linear_velocity_y"":3.2956,""simulator_linear_velocity_z"":-19.7813,""simulator_orientation_euler_x"":6.1181,""simulator_orientation_euler_y"":5.3046,""simulator_orientation_euler_z"":4.8068,""simulator_orientation_quaternion_w"":-0.6246,""simulator_orientation_quaternion_x"":0.369,""simulator_orientation_quaternion_y"":0.2975,""simulator_orientation_quaternion_z"":0.6206,""simulator_position_x"":0.9666,""simulator_position_y"":-557.4802,""simulator_position_z"":-2914.659,""telemetry_sequence"":1453}"
108,15666750716006,/autodrive/roboracer_1/imu,Imu,1789468629952775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2975,""orientation_z"":0.6206,""yaw_rate_radps"":0.0}"
109,15666750970725,/autodrive/roboracer_1/left_encoder,JointState,1789468629952775307,,"{""position"":[12436.41],""velocity"":[]}"
110,15666751210156,/autodrive/roboracer_1/right_encoder,JointState,1789468629952775307,,"{""position"":[12436.38],""velocity"":[]}"
111,15666751365409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
112,15666752187357,/odom,Odometry,1789468629952775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
113,15666752434512,/autodrive/roboracer_1/lidar,LaserScan,1789468629952775307,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
114,15666752693430,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468629.9527755,0.023975133895874023,21.452642111327737,20.262020474149047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12436.41,12436.38,0.0,21.47120438349491,0.0,0.0]}"
115,15666775493712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
116,15666775773679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
117,15666776721735,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,467.157,"{""applied_command_sequence"":14,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":15666775028636,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":11,""request_monotonic_ns"":15666771854257,""request_sequence"":15,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":1564523,""simulation_physics_step"":467158,""simulation_render_frame"":1564523,""simulation_time_s"":467.157,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":12445.86,""simulator_encoder_angles_right"":12445.83,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":-29.8053,""simulator_linear_velocity_y"":3.2955,""simulator_linear_velocity_z"":-19.7814,""simulator_orientation_euler_x"":6.1181,""simulator_orientation_euler_y"":5.3046,""simulator_orientation_euler_z"":4.8068,""simulator_orientation_quaternion_w"":-0.6246,""simulator_orientation_quaternion_x"":0.369,""simulator_orientation_quaternion_y"":0.2975,""simulator_orientation_quaternion_z"":0.6207,""simulator_position_x"":0.9666,""simulator_position_y"":-557.4802,""simulator_position_z"":-2915.592,""telemetry_sequence"":1454}"
118,15666777221726,/autodrive/roboracer_1/imu,Imu,1789468629978775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2975,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
119,15666777512634,/autodrive/roboracer_1/left_encoder,JointState,1789468629978775307,,"{""position"":[12445.86],""velocity"":[]}"
120,15666777739682,/autodrive/roboracer_1/right_encoder,JointState,1789468629978775307,,"{""position"":[12445.83],""velocity"":[]}"
121,15666778216380,/odom,Odometry,1789468629978775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0004638154933660487,""yaw_rate_radps"":0.0}"
122,15666778436905,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468629.9787755,0.026000022888183594,21.454474815987055,20.263751463699773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046381549336604877,0.0,12445.86,12445.83,-0.00046381549336604877,21.44421189157631,0.0,0.0]}"
123,15666779185525,/autodrive/roboracer_1/lidar,LaserScan,1789468629978775307,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
124,15666800334196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
125,15666800970535,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,467.182037,"{""applied_command_sequence"":15,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":15666799978627,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":12,""request_monotonic_ns"":15666796910889,""request_sequence"":16,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":1564623,""simulation_physics_step"":467183,""simulation_render_frame"":1564623,""simulation_time_s"":467.182037,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":12454.95,""simulator_encoder_angles_right"":12454.92,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":-29.8053,""simulator_linear_velocity_y"":3.2956,""simulator_linear_velocity_z"":-19.7814,""simulator_orientation_euler_x"":6.1181,""simulator_orientation_euler_y"":5.3047,""simulator_orientation_euler_z"":4.8068,""simulator_orientation_quaternion_w"":-0.6246,""simulator_orientation_quaternion_x"":0.369,""simulator_orientation_quaternion_y"":0.2975,""simulator_orientation_quaternion_z"":0.6207,""simulator_position_x"":0.9666,""simulator_position_y"":-557.4802,""simulator_position_z"":-2916.489,""telemetry_sequence"":1455}"
126,15666801332006,/autodrive/roboracer_1/left_encoder,JointState,1789468630003812307,,"{""position"":[12454.95],""velocity"":[]}"
127,15666801605661,/autodrive/roboracer_1/right_encoder,JointState,1789468630003812307,,"{""position"":[12454.92],""velocity"":[]}"
128,15666801760362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
129,15666802478735,/autodrive/roboracer_1/imu,Imu,1789468630003812307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2975,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
130,15666802969910,/odom,Odometry,1789468630003812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0004638154933660487,""yaw_rate_radps"":0.0}"
131,15666803256560,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468630.0038126,0.025037050247192383,21.445139963333762,20.25493469536874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046381549336604877,0.0,12454.95,12454.92,-0.00046381549336604877,21.42065437841063,0.0,0.0]}"
132,15666804023655,/autodrive/roboracer_1/lidar,LaserScan,1789468630003812307,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
133,15666824270919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
134,15666825088278,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,467.206024,"{""applied_command_sequence"":16,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":15666823869142,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":13,""request_monotonic_ns"":15666821665311,""request_sequence"":17,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":1564707,""simulation_physics_step"":467207,""simulation_render_frame"":1564707,""simulation_time_s"":467.206024,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":12463.68,""simulator_encoder_angles_right"":12463.64,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":-29.8052,""simulator_linear_velocity_y"":3.2956,""simulator_linear_velocity_z"":-19.7815,""simulator_orientation_euler_x"":6.1181,""simulator_orientation_euler_y"":5.3047,""simulator_orientation_euler_z"":4.8068,""simulator_orientation_quaternion_w"":-0.6246,""simulator_orientation_quaternion_x"":0.369,""simulator_orientation_quaternion_y"":0.2975,""simulator_orientation_quaternion_z"":0.6207,""simulator_position_x"":0.9666,""simulator_position_y"":-557.4802,""simulator_position_z"":-2917.35,""telemetry_sequence"":1456}"
135,15666825509512,/autodrive/roboracer_1/imu,Imu,1789468630027799307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2975,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
136,15666825797644,/autodrive/roboracer_1/left_encoder,JointState,1789468630027799307,,"{""position"":[12463.68],""velocity"":[]}"
137,15666826027217,/autodrive/roboracer_1/right_encoder,JointState,1789468630027799307,,"{""position"":[12463.64],""velocity"":[]}"
138,15666826405890,/odom,Odometry,1789468630027799307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0004638154933660487,""yaw_rate_radps"":0.0}"
139,15666826563647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
140,15666826764385,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468630.0277994,0.02398681640625,21.44815920163817,20.25778636594725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046381549336604877,0.0,12463.68,12463.64,-0.00046381549336604877,21.460747073790007,0.0,0.0]}"
141,15666827437593,/autodrive/roboracer_1/lidar,LaserScan,1789468630027799307,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
142,15666850267310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
143,15666851057990,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,467.232025,"{""applied_command_sequence"":17,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":15666849893917,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":14,""request_monotonic_ns"":15666847343183,""request_sequence"":18,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":1564808,""simulation_physics_step"":467233,""simulation_render_frame"":1564808,""simulation_time_s"":467.232025,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":12473.13,""simulator_encoder_angles_right"":12473.1,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":-29.8052,""simulator_linear_velocity_y"":3.2956,""simulator_linear_velocity_z"":-19.7815,""simulator_orientation_euler_x"":6.1181,""simulator_orientation_euler_y"":5.3047,""simulator_orientation_euler_z"":4.8068,""simulator_orientation_quaternion_w"":-0.6246,""simulator_orientation_quaternion_x"":0.369,""simulator_orientation_quaternion_y"":0.2975,""simulator_orientation_quaternion_z"":0.6206,""simulator_position_x"":0.9666,""simulator_position_y"":-557.4802,""simulator_position_z"":-2918.283,""telemetry_sequence"":1457}"
144,15666851448705,/autodrive/roboracer_1/imu,Imu,1789468630053800307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2975,""orientation_z"":0.6206,""yaw_rate_radps"":0.0}"
145,15666851723293,/autodrive/roboracer_1/left_encoder,JointState,1789468630053800307,,"{""position"":[12473.13],""velocity"":[]}"
146,15666851962844,/autodrive/roboracer_1/right_encoder,JointState,1789468630053800307,,"{""position"":[12473.1],""velocity"":[]}"
147,15666852129428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
148,15666852885832,/odom,Odometry,1789468630053800307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
149,15666853090217,/autodrive/roboracer_1/lidar,LaserScan,1789468630053800307,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
