event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4771,15679702153117,/autodrive/roboracer_1/left_encoder,JointState,1789468642902799307,,"{""position"":[17117.71],""velocity"":[]}"
4772,15679702419028,/autodrive/roboracer_1/right_encoder,JointState,1789468642902799307,,"{""position"":[17117.67],""velocity"":[]}"
4780,15679726651278,/autodrive/roboracer_1/left_encoder,JointState,1789468642927793307,,"{""position"":[17125.72],""velocity"":[]}"
4781,15679726865822,/autodrive/roboracer_1/right_encoder,JointState,1789468642927793307,,"{""position"":[17125.69],""velocity"":[]}"
4789,15679752632312,/autodrive/roboracer_1/left_encoder,JointState,1789468642953794307,,"{""position"":[17134.06],""velocity"":[]}"
4790,15679752930804,/autodrive/roboracer_1/right_encoder,JointState,1789468642953794307,,"{""position"":[17134.02],""velocity"":[]}"
4798,15679777539734,/autodrive/roboracer_1/left_encoder,JointState,1789468642978775307,,"{""position"":[17142.07],""velocity"":[]}"
4799,15679777763165,/autodrive/roboracer_1/right_encoder,JointState,1789468642978775307,,"{""position"":[17142.04],""velocity"":[]}"
4807,15679800725704,/autodrive/roboracer_1/left_encoder,JointState,1789468643002805307,,"{""position"":[17149.76],""velocity"":[]}"
4808,15679800948343,/autodrive/roboracer_1/right_encoder,JointState,1789468643002805307,,"{""position"":[17149.73],""velocity"":[]}"
4817,15679826085869,/autodrive/roboracer_1/left_encoder,JointState,1789468643027799307,,"{""position"":[17157.78],""velocity"":[]}"
4818,15679826310722,/autodrive/roboracer_1/right_encoder,JointState,1789468643027799307,,"{""position"":[17157.75],""velocity"":[]}"
4825,15679850839992,/autodrive/roboracer_1/left_encoder,JointState,1789468643052793307,,"{""position"":[17165.8],""velocity"":[]}"
4826,15679851061109,/autodrive/roboracer_1/right_encoder,JointState,1789468643052793307,,"{""position"":[17165.76],""velocity"":[]}"
4834,15679877625652,/autodrive/roboracer_1/left_encoder,JointState,1789468643078794307,,"{""position"":[17174.13],""velocity"":[]}"
4835,15679877892645,/autodrive/roboracer_1/right_encoder,JointState,1789468643078794307,,"{""position"":[17174.1],""velocity"":[]}"
4843,15679902878525,/autodrive/roboracer_1/left_encoder,JointState,1789468643103775307,,"{""position"":[17182.15],""velocity"":[]}"
4844,15679903148864,/autodrive/roboracer_1/right_encoder,JointState,1789468643103775307,,"{""position"":[17182.11],""velocity"":[]}"
4852,15679926016505,/autodrive/roboracer_1/left_encoder,JointState,1789468643127805307,,"{""position"":[17189.84],""velocity"":[]}"
4853,15679926269701,/autodrive/roboracer_1/right_encoder,JointState,1789468643127805307,,"{""position"":[17189.81],""velocity"":[]}"
4861,15679951383763,/autodrive/roboracer_1/left_encoder,JointState,1789468643152799307,,"{""position"":[17197.85],""velocity"":[]}"
4862,15679951629606,/autodrive/roboracer_1/right_encoder,JointState,1789468643152799307,,"{""position"":[17197.82],""velocity"":[]}"
4871,15679978224887,/autodrive/roboracer_1/left_encoder,JointState,1789468643178800307,,"{""position"":[17206.19],""velocity"":[]}"
4872,15679978453377,/autodrive/roboracer_1/right_encoder,JointState,1789468643178800307,,"{""position"":[17206.16],""velocity"":[]}"
4880,15680001487381,/autodrive/roboracer_1/left_encoder,JointState,1789468643202775307,,"{""position"":[17213.89],""velocity"":[]}"
4881,15680001687207,/autodrive/roboracer_1/right_encoder,JointState,1789468643202775307,,"{""position"":[17213.85],""velocity"":[]}"
4887,15680029702433,/autodrive/roboracer_1/left_encoder,JointState,1789468643228775307,,"{""position"":[17222.22],""velocity"":[]}"
4888,15680029989594,/autodrive/roboracer_1/right_encoder,JointState,1789468643228775307,,"{""position"":[17222.19],""velocity"":[]}"
4897,15680052566787,/autodrive/roboracer_1/left_encoder,JointState,1789468643253812307,,"{""position"":[17230.24],""velocity"":[]}"
4898,15680052840342,/autodrive/roboracer_1/right_encoder,JointState,1789468643253812307,,"{""position"":[17230.2],""velocity"":[]}"
4906,15680077192228,/autodrive/roboracer_1/left_encoder,JointState,1789468643278806307,,"{""position"":[17238.25],""velocity"":[]}"
4907,15680077483266,/autodrive/roboracer_1/right_encoder,JointState,1789468643278806307,,"{""position"":[17238.22],""velocity"":[]}"
4915,15680101831435,/autodrive/roboracer_1/left_encoder,JointState,1789468643303800307,,"{""position"":[17246.27],""velocity"":[]}"
4916,15680102040779,/autodrive/roboracer_1/right_encoder,JointState,1789468643303800307,,"{""position"":[17246.23],""velocity"":[]}"
4924,15680125686826,/autodrive/roboracer_1/left_encoder,JointState,1789468643327775307,,"{""position"":[17253.96],""velocity"":[]}"
4925,15680125879549,/autodrive/roboracer_1/right_encoder,JointState,1789468643327775307,,"{""position"":[17253.93],""velocity"":[]}"
4933,15680150702973,/autodrive/roboracer_1/left_encoder,JointState,1789468643352811307,,"{""position"":[17261.97],""velocity"":[]}"
4934,15680150876750,/autodrive/roboracer_1/right_encoder,JointState,1789468643352811307,,"{""position"":[17261.94],""velocity"":[]}"
4943,15680177167207,/autodrive/roboracer_1/left_encoder,JointState,1789468643378812307,,"{""position"":[17270.31],""velocity"":[]}"
4944,15680177370600,/autodrive/roboracer_1/right_encoder,JointState,1789468643378812307,,"{""position"":[17270.28],""velocity"":[]}"
4951,15680202142958,/autodrive/roboracer_1/left_encoder,JointState,1789468643403806307,,"{""position"":[17278.33],""velocity"":[]}"
4952,15680202481025,/autodrive/roboracer_1/right_encoder,JointState,1789468643403806307,,"{""position"":[17278.29],""velocity"":[]}"
4961,15680227470181,/autodrive/roboracer_1/left_encoder,JointState,1789468643428800307,,"{""position"":[17286.34],""velocity"":[]}"
4962,15680227706696,/autodrive/roboracer_1/right_encoder,JointState,1789468643428800307,,"{""position"":[17286.31],""velocity"":[]}"
4970,15680251159729,/autodrive/roboracer_1/left_encoder,JointState,1789468643452775307,,"{""position"":[17294.04],""velocity"":[]}"
4971,15680251428566,/autodrive/roboracer_1/right_encoder,JointState,1789468643452775307,,"{""position"":[17294.0],""velocity"":[]}"
4977,15680276746531,/autodrive/roboracer_1/left_encoder,JointState,1789468643478775307,,"{""position"":[17302.37],""velocity"":[]}"
4980,15680278152279,/autodrive/roboracer_1/right_encoder,JointState,1789468643478775307,,"{""position"":[17302.34],""velocity"":[]}"
4988,15680303049092,/autodrive/roboracer_1/left_encoder,JointState,1789468643503812307,,"{""position"":[17310.38],""velocity"":[]}"
4989,15680303360007,/autodrive/roboracer_1/right_encoder,JointState,1789468643503812307,,"{""position"":[17310.35],""velocity"":[]}"
4997,15680326974364,/autodrive/roboracer_1/left_encoder,JointState,1789468643528806307,,"{""position"":[17318.4],""velocity"":[]}"
4998,15680327169912,/autodrive/roboracer_1/right_encoder,JointState,1789468643528806307,,"{""position"":[17318.37],""velocity"":[]}"
5005,15680350597177,/autodrive/roboracer_1/left_encoder,JointState,1789468643552793307,,"{""position"":[17326.1],""velocity"":[]}"
5006,15680350770854,/autodrive/roboracer_1/right_encoder,JointState,1789468643552793307,,"{""position"":[17326.06],""velocity"":[]}"
5014,15680377516018,/autodrive/roboracer_1/left_encoder,JointState,1789468643578794307,,"{""position"":[17334.43],""velocity"":[]}"
5015,15680377788060,/autodrive/roboracer_1/right_encoder,JointState,1789468643578794307,,"{""position"":[17334.4],""velocity"":[]}"
5022,15680401771672,/autodrive/roboracer_1/left_encoder,JointState,1789468643603775307,,"{""position"":[17342.45],""velocity"":[]}"
5023,15680401974324,/autodrive/roboracer_1/right_encoder,JointState,1789468643603775307,,"{""position"":[17342.41],""velocity"":[]}"
5032,15680427155171,/autodrive/roboracer_1/left_encoder,JointState,1789468643628812307,,"{""position"":[17350.46],""velocity"":[]}"
5033,15680427343255,/autodrive/roboracer_1/right_encoder,JointState,1789468643628812307,,"{""position"":[17350.43],""velocity"":[]}"
5042,15680452362929,/autodrive/roboracer_1/left_encoder,JointState,1789468643653806307,,"{""position"":[17358.48],""velocity"":[]}"
5043,15680452607850,/autodrive/roboracer_1/right_encoder,JointState,1789468643653806307,,"{""position"":[17358.44],""velocity"":[]}"
5050,15680476812158,/autodrive/roboracer_1/left_encoder,JointState,1789468643678800307,,"{""position"":[17366.49],""velocity"":[]}"
5051,15680477010031,/autodrive/roboracer_1/right_encoder,JointState,1789468643678800307,,"{""position"":[17366.46],""velocity"":[]}"
5058,15680500340543,/autodrive/roboracer_1/left_encoder,JointState,1789468643702775307,,"{""position"":[17374.19],""velocity"":[]}"
5059,15680500535831,/autodrive/roboracer_1/right_encoder,JointState,1789468643702775307,,"{""position"":[17374.15],""velocity"":[]}"
5069,15680526369618,/autodrive/roboracer_1/left_encoder,JointState,1789468643727811307,,"{""position"":[17382.2],""velocity"":[]}"
5070,15680526551610,/autodrive/roboracer_1/right_encoder,JointState,1789468643727811307,,"{""position"":[17382.17],""velocity"":[]}"
5078,15680552247207,/autodrive/roboracer_1/left_encoder,JointState,1789468643753812307,,"{""position"":[17390.54],""velocity"":[]}"
5079,15680552463675,/autodrive/roboracer_1/right_encoder,JointState,1789468643753812307,,"{""position"":[17390.5],""velocity"":[]}"
5086,15680577193383,/autodrive/roboracer_1/left_encoder,JointState,1789468643777799307,,"{""position"":[17398.23],""velocity"":[]}"
5087,15680577451769,/autodrive/roboracer_1/right_encoder,JointState,1789468643777799307,,"{""position"":[17398.2],""velocity"":[]}"
5096,15680601033304,/autodrive/roboracer_1/left_encoder,JointState,1789468643802793307,,"{""position"":[17406.25],""velocity"":[]}"
5097,15680601281121,/autodrive/roboracer_1/right_encoder,JointState,1789468643802793307,,"{""position"":[17406.21],""velocity"":[]}"
5104,15680627452724,/autodrive/roboracer_1/left_encoder,JointState,1789468643828794307,,"{""position"":[17414.58],""velocity"":[]}"
5105,15680627728033,/autodrive/roboracer_1/right_encoder,JointState,1789468643828794307,,"{""position"":[17414.55],""velocity"":[]}"
5114,15680652834199,/autodrive/roboracer_1/left_encoder,JointState,1789468643853775307,,"{""position"":[17422.6],""velocity"":[]}"
5115,15680653040939,/autodrive/roboracer_1/right_encoder,JointState,1789468643853775307,,"{""position"":[17422.56],""velocity"":[]}"
5123,15680676999143,/autodrive/roboracer_1/left_encoder,JointState,1789468643878812307,,"{""position"":[17430.61],""velocity"":[]}"
5124,15680677192758,/autodrive/roboracer_1/right_encoder,JointState,1789468643878812307,,"{""position"":[17430.58],""velocity"":[]}"
5131,15680701582485,/autodrive/roboracer_1/left_encoder,JointState,1789468643902799307,,"{""position"":[17438.31],""velocity"":[]}"
5132,15680701751333,/autodrive/roboracer_1/right_encoder,JointState,1789468643902799307,,"{""position"":[17438.27],""velocity"":[]}"
5139,15680726624420,/autodrive/roboracer_1/left_encoder,JointState,1789468643928800307,,"{""position"":[17446.64],""velocity"":[]}"
5140,15680726825088,/autodrive/roboracer_1/right_encoder,JointState,1789468643928800307,,"{""position"":[17446.61],""velocity"":[]}"
5149,15680752156599,/autodrive/roboracer_1/left_encoder,JointState,1789468643953794307,,"{""position"":[17454.66],""velocity"":[]}"
5150,15680752342710,/autodrive/roboracer_1/right_encoder,JointState,1789468643953794307,,"{""position"":[17454.62],""velocity"":[]}"
5158,15680775679413,/autodrive/roboracer_1/left_encoder,JointState,1789468643977811307,,"{""position"":[17462.35],""velocity"":[]}"
5159,15680775868900,/autodrive/roboracer_1/right_encoder,JointState,1789468643977811307,,"{""position"":[17462.32],""velocity"":[]}"
5168,15680801103709,/autodrive/roboracer_1/left_encoder,JointState,1789468644002805307,,"{""position"":[17470.37],""velocity"":[]}"
5169,15680801335305,/autodrive/roboracer_1/right_encoder,JointState,1789468644002805307,,"{""position"":[17470.34],""velocity"":[]}"
5177,15680827399275,/autodrive/roboracer_1/left_encoder,JointState,1789468644028806307,,"{""position"":[17478.7],""velocity"":[]}"
5178,15680827621424,/autodrive/roboracer_1/right_encoder,JointState,1789468644028806307,,"{""position"":[17478.67],""velocity"":[]}"
5186,15680851680709,/autodrive/roboracer_1/left_encoder,JointState,1789468644052793307,,"{""position"":[17486.4],""velocity"":[]}"
5187,15680851956518,/autodrive/roboracer_1/right_encoder,JointState,1789468644052793307,,"{""position"":[17486.37],""velocity"":[]}"
5193,15680876709770,/autodrive/roboracer_1/left_encoder,JointState,1789468644078794307,,"{""position"":[17494.73],""velocity"":[]}"
5196,15680877988148,/autodrive/roboracer_1/right_encoder,JointState,1789468644078794307,,"{""position"":[17494.7],""velocity"":[]}"
5204,15680902293236,/autodrive/roboracer_1/left_encoder,JointState,1789468644103775307,,"{""position"":[17502.75],""velocity"":[]}"
5205,15680902526645,/autodrive/roboracer_1/right_encoder,JointState,1789468644103775307,,"{""position"":[17502.71],""velocity"":[]}"
5213,15680926916483,/autodrive/roboracer_1/left_encoder,JointState,1789468644127805307,,"{""position"":[17510.44],""velocity"":[]}"
5214,15680927121349,/autodrive/roboracer_1/right_encoder,JointState,1789468644127805307,,"{""position"":[17510.41],""velocity"":[]}"
5221,15680950473332,/autodrive/roboracer_1/left_encoder,JointState,1789468644152799307,,"{""position"":[17518.46],""velocity"":[]}"
5222,15680950621511,/autodrive/roboracer_1/right_encoder,JointState,1789468644152799307,,"{""position"":[17518.43],""velocity"":[]}"
5230,15680976843199,/autodrive/roboracer_1/left_encoder,JointState,1789468644178800307,,"{""position"":[17526.79],""velocity"":[]}"
5231,15680977015734,/autodrive/roboracer_1/right_encoder,JointState,1789468644178800307,,"{""position"":[17526.76],""velocity"":[]}"
5240,15681001814301,/autodrive/roboracer_1/left_encoder,JointState,1789468644203794307,,"{""position"":[17534.81],""velocity"":[]}"
5241,15681001985574,/autodrive/roboracer_1/right_encoder,JointState,1789468644203794307,,"{""position"":[17534.77],""velocity"":[]}"
5249,15681027101148,/autodrive/roboracer_1/left_encoder,JointState,1789468644228775307,,"{""position"":[17542.82],""velocity"":[]}"
5250,15681027288982,/autodrive/roboracer_1/right_encoder,JointState,1789468644228775307,,"{""position"":[17542.79],""velocity"":[]}"
5257,15681051216719,/autodrive/roboracer_1/left_encoder,JointState,1789468644253812307,,"{""position"":[17550.84],""velocity"":[]}"
5258,15681051375969,/autodrive/roboracer_1/right_encoder,JointState,1789468644253812307,,"{""position"":[17550.81],""velocity"":[]}"
5266,15681076592083,/autodrive/roboracer_1/left_encoder,JointState,1789468644278806307,,"{""position"":[17558.85],""velocity"":[]}"
5267,15681076791388,/autodrive/roboracer_1/right_encoder,JointState,1789468644278806307,,"{""position"":[17558.82],""velocity"":[]}"
5276,15681102325340,/autodrive/roboracer_1/left_encoder,JointState,1789468644303800307,,"{""position"":[17566.87],""velocity"":[]}"
5277,15681102513104,/autodrive/roboracer_1/right_encoder,JointState,1789468644303800307,,"{""position"":[17566.83],""velocity"":[]}"
5285,15681127120351,/autodrive/roboracer_1/left_encoder,JointState,1789468644328794307,,"{""position"":[17574.88],""velocity"":[]}"
5286,15681127302955,/autodrive/roboracer_1/right_encoder,JointState,1789468644328794307,,"{""position"":[17574.85],""velocity"":[]}"
5294,15681150675256,/autodrive/roboracer_1/left_encoder,JointState,1789468644352811307,,"{""position"":[17582.58],""velocity"":[]}"
5295,15681150859232,/autodrive/roboracer_1/right_encoder,JointState,1789468644352811307,,"{""position"":[17582.54],""velocity"":[]}"
5301,15681176681578,/autodrive/roboracer_1/left_encoder,JointState,1789468644378812307,,"{""position"":[17590.91],""velocity"":[]}"
5302,15681176970452,/autodrive/roboracer_1/right_encoder,JointState,1789468644378812307,,"{""position"":[17590.88],""velocity"":[]}"
