event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
703,15668404161751,/autodrive/roboracer_1/imu,Imu,1789468631603775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
711,15668427082801,/autodrive/roboracer_1/imu,Imu,1789468631628812307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
721,15668452888403,/autodrive/roboracer_1/imu,Imu,1789468631653806307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
730,15668477911642,/autodrive/roboracer_1/imu,Imu,1789468631678800307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
738,15668501688253,/autodrive/roboracer_1/imu,Imu,1789468631703794307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
748,15668527565380,/autodrive/roboracer_1/imu,Imu,1789468631728775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
759,15668552469395,/autodrive/roboracer_1/imu,Imu,1789468631752805307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
767,15668577794081,/autodrive/roboracer_1/imu,Imu,1789468631777799307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
774,15668600962096,/autodrive/roboracer_1/imu,Imu,1789468631802793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
784,15668627748836,/autodrive/roboracer_1/imu,Imu,1789468631828794307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
793,15668653163933,/autodrive/roboracer_1/imu,Imu,1789468631853775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
802,15668677883540,/autodrive/roboracer_1/imu,Imu,1789468631878812307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
810,15668702258579,/autodrive/roboracer_1/imu,Imu,1789468631903806307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
820,15668727983038,/autodrive/roboracer_1/imu,Imu,1789468631928800307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
828,15668751808331,/autodrive/roboracer_1/imu,Imu,1789468631952775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
837,15668776722504,/autodrive/roboracer_1/imu,Imu,1789468631978775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
847,15668802056579,/autodrive/roboracer_1/imu,Imu,1789468632003812307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
855,15668827482607,/autodrive/roboracer_1/imu,Imu,1789468632028806307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
865,15668852792866,/autodrive/roboracer_1/imu,Imu,1789468632053800307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
874,15668877175218,/autodrive/roboracer_1/imu,Imu,1789468632078794307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
883,15668902411639,/autodrive/roboracer_1/imu,Imu,1789468632103775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
892,15668927974143,/autodrive/roboracer_1/imu,Imu,1789468632128812307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
901,15668952768712,/autodrive/roboracer_1/imu,Imu,1789468632153806307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
909,15668976972497,/autodrive/roboracer_1/imu,Imu,1789468632178800307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
918,15669000913258,/autodrive/roboracer_1/imu,Imu,1789468632202775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
927,15669027955740,/autodrive/roboracer_1/imu,Imu,1789468632228775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
937,15669053406454,/autodrive/roboracer_1/imu,Imu,1789468632253812307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
946,15669077652489,/autodrive/roboracer_1/imu,Imu,1789468632278806307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
954,15669103193393,/autodrive/roboracer_1/imu,Imu,1789468632303800307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
963,15669127288555,/autodrive/roboracer_1/imu,Imu,1789468632328794307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
972,15669153664932,/autodrive/roboracer_1/imu,Imu,1789468632353775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
982,15669178134729,/autodrive/roboracer_1/imu,Imu,1789468632374775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
990,15669201429613,/autodrive/roboracer_1/imu,Imu,1789468632402799307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
1000,15669227198556,/autodrive/roboracer_1/imu,Imu,1789468632428800307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
1009,15669252378009,/autodrive/roboracer_1/imu,Imu,1789468632453794307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
1018,15669278858964,/autodrive/roboracer_1/imu,Imu,1789468632478775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
1027,15669303904254,/autodrive/roboracer_1/imu,Imu,1789468632503812307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
1036,15669328101257,/autodrive/roboracer_1/imu,Imu,1789468632528806307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
1045,15669353587489,/autodrive/roboracer_1/imu,Imu,1789468632553800307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
1053,15669377773931,/autodrive/roboracer_1/imu,Imu,1789468632578794307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
1063,15669402435329,/autodrive/roboracer_1/imu,Imu,1789468632603775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
1072,15669427902705,/autodrive/roboracer_1/imu,Imu,1789468632628812307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
1080,15669451913407,/autodrive/roboracer_1/imu,Imu,1789468632652799307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
1089,15669476291671,/autodrive/roboracer_1/imu,Imu,1789468632677793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
1098,15669502485675,/autodrive/roboracer_1/imu,Imu,1789468632703794307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
1107,15669526882574,/autodrive/roboracer_1/imu,Imu,1789468632728775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
1116,15669551653388,/autodrive/roboracer_1/imu,Imu,1789468632753812307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
1125,15669575882952,/autodrive/roboracer_1/imu,Imu,1789468632777799307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
1134,15669603321400,/autodrive/roboracer_1/imu,Imu,1789468632803800307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
1143,15669627386916,/autodrive/roboracer_1/imu,Imu,1789468632828794307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
1152,15669652848861,/autodrive/roboracer_1/imu,Imu,1789468632853775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
1162,15669677914319,/autodrive/roboracer_1/imu,Imu,1789468632878812307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
1170,15669702685193,/autodrive/roboracer_1/imu,Imu,1789468632903806307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
1179,15669726966404,/autodrive/roboracer_1/imu,Imu,1789468632928800307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
1188,15669751671995,/autodrive/roboracer_1/imu,Imu,1789468632953794307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
1198,15669777689998,/autodrive/roboracer_1/imu,Imu,1789468632978775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
1206,15669802047133,/autodrive/roboracer_1/imu,Imu,1789468633003812307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
1215,15669826844917,/autodrive/roboracer_1/imu,Imu,1789468633028806307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
1224,15669851711672,/autodrive/roboracer_1/imu,Imu,1789468633053800307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
1234,15669877256543,/autodrive/roboracer_1/imu,Imu,1789468633078794307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
1242,15669901779049,/autodrive/roboracer_1/imu,Imu,1789468633103775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
1251,15669926051534,/autodrive/roboracer_1/imu,Imu,1789468633127805307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
1260,15669951968647,/autodrive/roboracer_1/imu,Imu,1789468633153806307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
1269,15669975977235,/autodrive/roboracer_1/imu,Imu,1789468633177793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
1278,15670001938762,/autodrive/roboracer_1/imu,Imu,1789468633203794307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
1287,15670026994512,/autodrive/roboracer_1/imu,Imu,1789468633228775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
1297,15670052502144,/autodrive/roboracer_1/imu,Imu,1789468633253812307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
1306,15670077471040,/autodrive/roboracer_1/imu,Imu,1789468633278806307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6246,""orientation_x"":0.369,""orientation_y"":0.2974,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
