event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1406,15670353296064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1411,15670376042204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1412,15670376311792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1420,15670401087495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1426,15670403850409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1429,15670424843457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1432,15670426518692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1438,15670450528673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1443,15670452482633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1447,15670475810299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1452,15670478120560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1456,15670501303974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1462,15670504970139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1465,15670526598214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1470,15670528824136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1474,15670550642920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1479,15670553314502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1483,15670577089891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1488,15670579741535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1492,15670602027368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1498,15670604921760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1501,15670626483149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1506,15670630635910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1510,15670651860495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1511,15670652443523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1519,15670677257358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1525,15670680859061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1528,15670701276446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1529,15670701568496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1537,15670726139994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1538,15670726545327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1546,15670751289571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1547,15670752279836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1555,15670775531839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1556,15670775765750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1564,15670800517157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1569,15670802634745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1573,15670825504278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1579,15670827971285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1584,15670850804570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1585,15670850975051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1591,15670874585609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1597,15670876994927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1600,15670900921351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1605,15670902717073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1609,15670925779298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1610,15670926092558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1618,15670950847142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1619,15670951110698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1627,15670976306753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1633,15670979768042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1636,15670999499815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1637,15670999822703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1645,15671026125402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1646,15671026357460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1654,15671050854327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1660,15671053108092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1663,15671075864903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1668,15671077849841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1672,15671101207484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1676,15671103126939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1681,15671124559936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1687,15671126924600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1690,15671150898974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1691,15671151161358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1699,15671175441808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1705,15671177567882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1708,15671199798773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1709,15671200121490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1717,15671225869825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1718,15671226127220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1726,15671250985078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1731,15671253145597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1735,15671275638260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1736,15671275939127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1744,15671300662782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1750,15671303040450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1753,15671325622592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1754,15671325905905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1762,15671350737414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1763,15671350973939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1771,15671375621982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1772,15671375891059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1780,15671400627027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1786,15671403076881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1789,15671424822898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1795,15671427569310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1798,15671450736754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1799,15671450951469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1807,15671474817118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1808,15671475108677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1816,15671500599657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1817,15671500854617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1825,15671527303863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1829,15671528961024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1834,15671550586183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1835,15671550818701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1843,15671575577492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1844,15671575825870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1852,15671599607080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1853,15671599951268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1861,15671624694961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1862,15671624954510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1870,15671650562791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1871,15671650807863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1879,15671674433359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1883,15671675937322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1888,15671699668327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1889,15671699916385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1897,15671725643079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1903,15671728121907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1906,15671749608576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1912,15671752195999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1915,15671775759579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1921,15671778232607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1924,15671799389785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1925,15671799601333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1933,15671825235804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1934,15671825456369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1942,15671849170874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1943,15671849358076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1951,15671875769941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1952,15671875996087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1960,15671900601379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1961,15671900814190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1969,15671926360334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1975,15671928914395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1978,15671950500070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1984,15671953021619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1987,15671974505833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1992,15671976413736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1996,15672000708203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1997,15672000940360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2005,15672024765103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2011,15672027139975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2014,15672049824891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2020,15672052325480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2023,15672076710327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2024,15672077340554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2032,15672100621653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2033,15672100851295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2041,15672125502464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2042,15672125805925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2050,15672149276741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2055,15672151173323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2059,15672175284925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2063,15672176764021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2068,15672200424895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2074,15672202817331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2077,15672224445055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2078,15672224746803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2086,15672250635753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2092,15672253491462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2095,15672275842298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2101,15672278958817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2104,15672299689462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2110,15672302400107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2113,15672326101667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2114,15672326328034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2122,15672350931553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2128,15672353869827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2131,15672374544626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2135,15672376072694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2140,15672400633964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2141,15672400838108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2149,15672426022401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2150,15672426318208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2158,15672450662238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2159,15672450926866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2167,15672475248394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2168,15672475434274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2176,15672500611364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2177,15672500848240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2185,15672525330130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2191,15672527475981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2194,15672550399125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2195,15672550707185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2203,15672575069290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2208,15672576967675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2212,15672600611035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2213,15672601137387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2221,15672624584768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2227,15672627306194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2230,15672650719261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2231,15672651020568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2239,15672675837379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2245,15672677851532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2248,15672700732457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2249,15672700956579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2257,15672724472359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2258,15672724813001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2266,15672749410087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2267,15672749679906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2275,15672774479364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2281,15672776998178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2284,15672800732069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2285,15672801160045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2293,15672824503811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2294,15672824769081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2302,15672849662466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2303,15672849890375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2311,15672875609395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2317,15672878149038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2320,15672901074086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
