event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1068,27872262568986,/autodrive/roboracer_1/left_encoder,JointState,1789398923359507530,,"{""position"":[0.0],""velocity"":[]}"
1069,27872262691096,/autodrive/roboracer_1/right_encoder,JointState,1789398923359507530,,"{""position"":[0.0],""velocity"":[]}"
1078,27872285510668,/autodrive/roboracer_1/left_encoder,JointState,1789398923383506530,,"{""position"":[0.0],""velocity"":[]}"
1079,27872285641734,/autodrive/roboracer_1/right_encoder,JointState,1789398923383506530,,"{""position"":[0.0],""velocity"":[]}"
1088,27872310358199,/autodrive/roboracer_1/left_encoder,JointState,1789398923408507530,,"{""position"":[0.0],""velocity"":[]}"
1089,27872310486961,/autodrive/roboracer_1/right_encoder,JointState,1789398923408507530,,"{""position"":[0.0],""velocity"":[]}"
1099,27872335321528,/autodrive/roboracer_1/left_encoder,JointState,1789398923433506530,,"{""position"":[0.0],""velocity"":[]}"
1100,27872335442996,/autodrive/roboracer_1/right_encoder,JointState,1789398923433506530,,"{""position"":[0.0],""velocity"":[]}"
1109,27872362684815,/autodrive/roboracer_1/left_encoder,JointState,1789398923459506530,,"{""position"":[0.0],""velocity"":[]}"
1110,27872362825679,/autodrive/roboracer_1/right_encoder,JointState,1789398923459506530,,"{""position"":[0.0],""velocity"":[]}"
1119,27872385454203,/autodrive/roboracer_1/left_encoder,JointState,1789398923483506530,,"{""position"":[0.0],""velocity"":[]}"
1120,27872385578777,/autodrive/roboracer_1/right_encoder,JointState,1789398923483506530,,"{""position"":[0.0],""velocity"":[]}"
1129,27872410431358,/autodrive/roboracer_1/left_encoder,JointState,1789398923508506530,,"{""position"":[0.0],""velocity"":[]}"
1130,27872410576490,/autodrive/roboracer_1/right_encoder,JointState,1789398923508506530,,"{""position"":[0.0],""velocity"":[]}"
1139,27872437412507,/autodrive/roboracer_1/left_encoder,JointState,1789398923534506530,,"{""position"":[0.0],""velocity"":[]}"
1140,27872437545116,/autodrive/roboracer_1/right_encoder,JointState,1789398923534506530,,"{""position"":[0.0],""velocity"":[]}"
1149,27872460407458,/autodrive/roboracer_1/left_encoder,JointState,1789398923558506530,,"{""position"":[0.0],""velocity"":[]}"
1150,27872460558592,/autodrive/roboracer_1/right_encoder,JointState,1789398923558506530,,"{""position"":[0.0],""velocity"":[]}"
1159,27872487144148,/autodrive/roboracer_1/left_encoder,JointState,1789398923584506530,,"{""position"":[0.0],""velocity"":[]}"
1160,27872487268642,/autodrive/roboracer_1/right_encoder,JointState,1789398923584506530,,"{""position"":[0.0],""velocity"":[]}"
1170,27872512055138,/autodrive/roboracer_1/left_encoder,JointState,1789398923609507530,,"{""position"":[0.0],""velocity"":[]}"
1171,27872512188499,/autodrive/roboracer_1/right_encoder,JointState,1789398923609507530,,"{""position"":[0.0],""velocity"":[]}"
1180,27872537667166,/autodrive/roboracer_1/left_encoder,JointState,1789398923634506530,,"{""position"":[0.0],""velocity"":[]}"
1181,27872537814873,/autodrive/roboracer_1/right_encoder,JointState,1789398923634506530,,"{""position"":[0.0],""velocity"":[]}"
1191,27872560349801,/autodrive/roboracer_1/left_encoder,JointState,1789398923658507530,,"{""position"":[0.0],""velocity"":[]}"
1192,27872560468113,/autodrive/roboracer_1/right_encoder,JointState,1789398923658507530,,"{""position"":[0.0],""velocity"":[]}"
1200,27872586707188,/autodrive/roboracer_1/left_encoder,JointState,1789398923683506530,,"{""position"":[0.0],""velocity"":[]}"
1201,27872586844646,/autodrive/roboracer_1/right_encoder,JointState,1789398923683506530,,"{""position"":[0.0],""velocity"":[]}"
1210,27872611988755,/autodrive/roboracer_1/left_encoder,JointState,1789398923709506530,,"{""position"":[0.0],""velocity"":[]}"
1211,27872612131383,/autodrive/roboracer_1/right_encoder,JointState,1789398923709506530,,"{""position"":[0.0],""velocity"":[]}"
1222,27872635232053,/autodrive/roboracer_1/left_encoder,JointState,1789398923733506530,,"{""position"":[0.0],""velocity"":[]}"
1223,27872635329456,/autodrive/roboracer_1/right_encoder,JointState,1789398923733506530,,"{""position"":[0.0],""velocity"":[]}"
1232,27872662372792,/autodrive/roboracer_1/left_encoder,JointState,1789398923759506530,,"{""position"":[0.0],""velocity"":[]}"
1233,27872662500902,/autodrive/roboracer_1/right_encoder,JointState,1789398923759506530,,"{""position"":[0.0],""velocity"":[]}"
1242,27872685596603,/autodrive/roboracer_1/left_encoder,JointState,1789398923783507530,,"{""position"":[0.0],""velocity"":[]}"
1243,27872685707071,/autodrive/roboracer_1/right_encoder,JointState,1789398923783507530,,"{""position"":[0.0],""velocity"":[]}"
1251,27872709828168,/autodrive/roboracer_1/left_encoder,JointState,1789398923808506530,,"{""position"":[0.0],""velocity"":[]}"
1252,27872709950066,/autodrive/roboracer_1/right_encoder,JointState,1789398923808506530,,"{""position"":[0.0],""velocity"":[]}"
1263,27872735418033,/autodrive/roboracer_1/left_encoder,JointState,1789398923833507530,,"{""position"":[0.0],""velocity"":[]}"
1264,27872735541635,/autodrive/roboracer_1/right_encoder,JointState,1789398923833507530,,"{""position"":[0.0],""velocity"":[]}"
1273,27872760329485,/autodrive/roboracer_1/left_encoder,JointState,1789398923858506530,,"{""position"":[0.0],""velocity"":[]}"
1274,27872760430845,/autodrive/roboracer_1/right_encoder,JointState,1789398923858506530,,"{""position"":[0.0],""velocity"":[]}"
1283,27872787368101,/autodrive/roboracer_1/left_encoder,JointState,1789398923884506530,,"{""position"":[0.0],""velocity"":[]}"
1284,27872787494208,/autodrive/roboracer_1/right_encoder,JointState,1789398923884506530,,"{""position"":[0.0],""velocity"":[]}"
1293,27872812512100,/autodrive/roboracer_1/left_encoder,JointState,1789398923909506530,,"{""position"":[0.0],""velocity"":[]}"
1294,27872812644378,/autodrive/roboracer_1/right_encoder,JointState,1789398923909506530,,"{""position"":[0.0],""velocity"":[]}"
1303,27872837515223,/autodrive/roboracer_1/left_encoder,JointState,1789398923934507530,,"{""position"":[0.0],""velocity"":[]}"
1304,27872837660897,/autodrive/roboracer_1/right_encoder,JointState,1789398923934507530,,"{""position"":[0.0],""velocity"":[]}"
1314,27872860276927,/autodrive/roboracer_1/left_encoder,JointState,1789398923958507530,,"{""position"":[0.0],""velocity"":[]}"
1315,27872860398164,/autodrive/roboracer_1/right_encoder,JointState,1789398923958507530,,"{""position"":[0.0],""velocity"":[]}"
1323,27872887418958,/autodrive/roboracer_1/left_encoder,JointState,1789398923984507530,,"{""position"":[0.0],""velocity"":[]}"
1324,27872887551517,/autodrive/roboracer_1/right_encoder,JointState,1789398923984507530,,"{""position"":[0.0],""velocity"":[]}"
1333,27872909763969,/autodrive/roboracer_1/left_encoder,JointState,1789398924008506530,,"{""position"":[0.0],""velocity"":[]}"
1334,27872909870739,/autodrive/roboracer_1/right_encoder,JointState,1789398924008506530,,"{""position"":[0.0],""velocity"":[]}"
1344,27872937339113,/autodrive/roboracer_1/left_encoder,JointState,1789398924034506530,,"{""position"":[0.0],""velocity"":[]}"
1345,27872937465681,/autodrive/roboracer_1/right_encoder,JointState,1789398924034506530,,"{""position"":[0.0],""velocity"":[]}"
1355,27872960423924,/autodrive/roboracer_1/left_encoder,JointState,1789398924058506530,,"{""position"":[0.0],""velocity"":[]}"
1356,27872960555932,/autodrive/roboracer_1/right_encoder,JointState,1789398924058506530,,"{""position"":[0.0],""velocity"":[]}"
1365,27872985478163,/autodrive/roboracer_1/left_encoder,JointState,1789398924083507530,,"{""position"":[0.0],""velocity"":[]}"
1366,27872985633415,/autodrive/roboracer_1/right_encoder,JointState,1789398924083507530,,"{""position"":[0.0],""velocity"":[]}"
1375,27873010308072,/autodrive/roboracer_1/left_encoder,JointState,1789398924108506530,,"{""position"":[0.0],""velocity"":[]}"
1376,27873010438396,/autodrive/roboracer_1/right_encoder,JointState,1789398924108506530,,"{""position"":[0.0],""velocity"":[]}"
1386,27873035498717,/autodrive/roboracer_1/left_encoder,JointState,1789398924133507530,,"{""position"":[0.0],""velocity"":[]}"
1387,27873035628732,/autodrive/roboracer_1/right_encoder,JointState,1789398924133507530,,"{""position"":[0.0],""velocity"":[]}"
1394,27873060235501,/autodrive/roboracer_1/left_encoder,JointState,1789398924158507530,,"{""position"":[0.0],""velocity"":[]}"
1395,27873060353062,/autodrive/roboracer_1/right_encoder,JointState,1789398924158507530,,"{""position"":[0.0],""velocity"":[]}"
1405,27873087197293,/autodrive/roboracer_1/left_encoder,JointState,1789398924184507530,,"{""position"":[0.0],""velocity"":[]}"
1406,27873087318020,/autodrive/roboracer_1/right_encoder,JointState,1789398924184507530,,"{""position"":[0.0],""velocity"":[]}"
1417,27873112467990,/autodrive/roboracer_1/left_encoder,JointState,1789398924209506530,,"{""position"":[0.0],""velocity"":[]}"
1418,27873112638099,/autodrive/roboracer_1/right_encoder,JointState,1789398924209506530,,"{""position"":[0.0],""velocity"":[]}"
1426,27873137298078,/autodrive/roboracer_1/left_encoder,JointState,1789398924234507530,,"{""position"":[0.0],""velocity"":[]}"
1427,27873137422983,/autodrive/roboracer_1/right_encoder,JointState,1789398924234507530,,"{""position"":[0.0],""velocity"":[]}"
1437,27873160409409,/autodrive/roboracer_1/left_encoder,JointState,1789398924258507530,,"{""position"":[0.0],""velocity"":[]}"
1438,27873160523733,/autodrive/roboracer_1/right_encoder,JointState,1789398924258507530,,"{""position"":[0.0],""velocity"":[]}"
1447,27873185445805,/autodrive/roboracer_1/left_encoder,JointState,1789398924283507530,,"{""position"":[0.0],""velocity"":[]}"
1448,27873185583353,/autodrive/roboracer_1/right_encoder,JointState,1789398924283507530,,"{""position"":[0.0],""velocity"":[]}"
1456,27873209798306,/autodrive/roboracer_1/left_encoder,JointState,1789398924308506530,,"{""position"":[0.0],""velocity"":[]}"
1457,27873209926347,/autodrive/roboracer_1/right_encoder,JointState,1789398924308506530,,"{""position"":[0.0],""velocity"":[]}"
1468,27873237269626,/autodrive/roboracer_1/left_encoder,JointState,1789398924334506530,,"{""position"":[0.0],""velocity"":[]}"
1469,27873237396003,/autodrive/roboracer_1/right_encoder,JointState,1789398924334506530,,"{""position"":[0.0],""velocity"":[]}"
1478,27873262602900,/autodrive/roboracer_1/left_encoder,JointState,1789398924359507530,,"{""position"":[0.0],""velocity"":[]}"
1479,27873262730670,/autodrive/roboracer_1/right_encoder,JointState,1789398924359507530,,"{""position"":[0.0],""velocity"":[]}"
1488,27873287490406,/autodrive/roboracer_1/left_encoder,JointState,1789398924384506530,,"{""position"":[0.0],""velocity"":[]}"
1489,27873287626452,/autodrive/roboracer_1/right_encoder,JointState,1789398924384506530,,"{""position"":[0.0],""velocity"":[]}"
1497,27873309977113,/autodrive/roboracer_1/left_encoder,JointState,1789398924408507530,,"{""position"":[0.0],""velocity"":[]}"
1498,27873310164996,/autodrive/roboracer_1/right_encoder,JointState,1789398924408507530,,"{""position"":[0.0],""velocity"":[]}"
1509,27873335343208,/autodrive/roboracer_1/left_encoder,JointState,1789398924433506530,,"{""position"":[0.0],""velocity"":[]}"
1510,27873335465759,/autodrive/roboracer_1/right_encoder,JointState,1789398924433506530,,"{""position"":[0.0],""velocity"":[]}"
1518,27873360407687,/autodrive/roboracer_1/left_encoder,JointState,1789398924458507530,,"{""position"":[0.0],""velocity"":[]}"
1519,27873360529676,/autodrive/roboracer_1/right_encoder,JointState,1789398924458507530,,"{""position"":[0.0],""velocity"":[]}"
1528,27873387967182,/autodrive/roboracer_1/left_encoder,JointState,1789398924484507530,,"{""position"":[0.0],""velocity"":[]}"
1529,27873388162970,/autodrive/roboracer_1/right_encoder,JointState,1789398924484507530,,"{""position"":[0.0],""velocity"":[]}"
1538,27873409861056,/autodrive/roboracer_1/left_encoder,JointState,1789398924508507530,,"{""position"":[0.0],""velocity"":[]}"
1539,27873410014925,/autodrive/roboracer_1/right_encoder,JointState,1789398924508507530,,"{""position"":[0.0],""velocity"":[]}"
1549,27873437437163,/autodrive/roboracer_1/left_encoder,JointState,1789398924534507530,,"{""position"":[0.0],""velocity"":[]}"
1550,27873437553251,/autodrive/roboracer_1/right_encoder,JointState,1789398924534507530,,"{""position"":[0.0],""velocity"":[]}"
1560,27873460241216,/autodrive/roboracer_1/left_encoder,JointState,1789398924558506530,,"{""position"":[0.0],""velocity"":[]}"
1561,27873460355150,/autodrive/roboracer_1/right_encoder,JointState,1789398924558506530,,"{""position"":[0.0],""velocity"":[]}"
1569,27873487298167,/autodrive/roboracer_1/left_encoder,JointState,1789398924584506530,,"{""position"":[0.0],""velocity"":[]}"
1570,27873487411450,/autodrive/roboracer_1/right_encoder,JointState,1789398924584506530,,"{""position"":[0.0],""velocity"":[]}"
1579,27873512220789,/autodrive/roboracer_1/left_encoder,JointState,1789398924609507530,,"{""position"":[0.0],""velocity"":[]}"
1580,27873512346085,/autodrive/roboracer_1/right_encoder,JointState,1789398924609507530,,"{""position"":[0.0],""velocity"":[]}"
1590,27873537629926,/autodrive/roboracer_1/left_encoder,JointState,1789398924634506530,,"{""position"":[0.0],""velocity"":[]}"
1591,27873537779927,/autodrive/roboracer_1/right_encoder,JointState,1789398924634506530,,"{""position"":[0.0],""velocity"":[]}"
1601,27873560293134,/autodrive/roboracer_1/left_encoder,JointState,1789398924658507530,,"{""position"":[0.0],""velocity"":[]}"
1602,27873560389886,/autodrive/roboracer_1/right_encoder,JointState,1789398924658507530,,"{""position"":[0.0],""velocity"":[]}"
1612,27873588231441,/autodrive/roboracer_1/left_encoder,JointState,1789398924684507530,,"{""position"":[0.0],""velocity"":[]}"
1613,27873588366054,/autodrive/roboracer_1/right_encoder,JointState,1789398924684507530,,"{""position"":[0.0],""velocity"":[]}"
1620,27873609988027,/autodrive/roboracer_1/left_encoder,JointState,1789398924708507530,,"{""position"":[0.0],""velocity"":[]}"
1621,27873610124483,/autodrive/roboracer_1/right_encoder,JointState,1789398924708507530,,"{""position"":[0.0],""velocity"":[]}"
1632,27873635421829,/autodrive/roboracer_1/left_encoder,JointState,1789398924733506530,,"{""position"":[0.0],""velocity"":[]}"
1633,27873635535222,/autodrive/roboracer_1/right_encoder,JointState,1789398924733506530,,"{""position"":[0.0],""velocity"":[]}"
1641,27873660274059,/autodrive/roboracer_1/left_encoder,JointState,1789398924758507530,,"{""position"":[0.0],""velocity"":[]}"
1642,27873660391239,/autodrive/roboracer_1/right_encoder,JointState,1789398924758507530,,"{""position"":[0.0],""velocity"":[]}"
1651,27873687261500,/autodrive/roboracer_1/left_encoder,JointState,1789398924784507530,,"{""position"":[0.0],""velocity"":[]}"
1652,27873687400972,/autodrive/roboracer_1/right_encoder,JointState,1789398924784507530,,"{""position"":[0.0],""velocity"":[]}"
1661,27873710018114,/autodrive/roboracer_1/left_encoder,JointState,1789398924808506530,,"{""position"":[0.0],""velocity"":[]}"
1662,27873710138089,/autodrive/roboracer_1/right_encoder,JointState,1789398924808506530,,"{""position"":[0.0],""velocity"":[]}"
1672,27873737327189,/autodrive/roboracer_1/left_encoder,JointState,1789398924834506530,,"{""position"":[0.0],""velocity"":[]}"
1673,27873737445271,/autodrive/roboracer_1/right_encoder,JointState,1789398924834506530,,"{""position"":[0.0],""velocity"":[]}"
1682,27873760783607,/autodrive/roboracer_1/left_encoder,JointState,1789398924858506530,,"{""position"":[0.0],""velocity"":[]}"
1683,27873760946924,/autodrive/roboracer_1/right_encoder,JointState,1789398924858506530,,"{""position"":[0.0],""velocity"":[]}"
1693,27873787921781,/autodrive/roboracer_1/left_encoder,JointState,1789398924884506530,,"{""position"":[0.0],""velocity"":[]}"
1694,27873788110816,/autodrive/roboracer_1/right_encoder,JointState,1789398924884506530,,"{""position"":[0.0],""velocity"":[]}"
1703,27873812614472,/autodrive/roboracer_1/left_encoder,JointState,1789398924909507530,,"{""position"":[0.0],""velocity"":[]}"
1704,27873812781886,/autodrive/roboracer_1/right_encoder,JointState,1789398924909507530,,"{""position"":[0.0],""velocity"":[]}"
1714,27873838099561,/autodrive/roboracer_1/left_encoder,JointState,1789398924934507530,,"{""position"":[0.0],""velocity"":[]}"
1715,27873838278026,/autodrive/roboracer_1/right_encoder,JointState,1789398924934507530,,"{""position"":[0.0],""velocity"":[]}"
