event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4474,27880784643548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4484,27880809429494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4488,27880810433209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4494,27880834425344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4499,27880835617093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4504,27880861779324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4509,27880863193931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4514,27880886306113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4521,27880888150738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4525,27880909326823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4529,27880910263443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4535,27880935590415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4540,27880936988131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4545,27880959552914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4546,27880959704259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4560,27880987696587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4561,27880987806454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4566,27881012333634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4571,27881013769511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4576,27881036745988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4582,27881038528146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4586,27881061631471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4587,27881061821989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4596,27881084577992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4597,27881084719718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4607,27881111445909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4611,27881112511801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4617,27881134524288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4623,27881136065032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4627,27881159566635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4628,27881159735853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4637,27881184636405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4638,27881184775165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4648,27881209405920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4652,27881210437698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4658,27881234710340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4659,27881234900126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4668,27881259733591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4669,27881259890686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4678,27881284589038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4684,27881286237815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4689,27881309452029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4693,27881310294752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4699,27881334443591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4705,27881335952646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4709,27881359529501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4710,27881359660837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4719,27881384682506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4720,27881384883504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4730,27881411396644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4734,27881412539751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4740,27881436551433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4746,27881438303925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4750,27881459456787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4751,27881459587362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4760,27881484645419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4761,27881484799348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4771,27881511562989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4772,27881511834128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4781,27881536457419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4782,27881536652736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4791,27881559529376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4792,27881559706709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4801,27881584530406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4807,27881586193980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4812,27881609167833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4816,27881610056542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4822,27881636685169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4828,27881638133580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4832,27881662718037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4838,27881664568453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4842,27881684697562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4843,27881684834159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4853,27881709536738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4854,27881709678985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4863,27881734576952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4864,27881734755617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4873,27881761881368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4879,27881763751672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4889,27881788577382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4890,27881788715632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4894,27881809517194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4898,27881810403880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4904,27881836757781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4905,27881836932329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4914,27881861702996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4915,27881861864379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4928,27881888071434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4929,27881888161674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4935,27881909306892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4939,27881910298724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4945,27881936728408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4946,27881936895853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4955,27881961263203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4961,27881963231419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4967,27881987104551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4968,27881987179903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4976,27882010590505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4981,27882011982269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4986,27882036775199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4987,27882036969123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4996,27882059775140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4997,27882059978041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5010,27882087737473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5011,27882087819166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5017,27882111784461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5022,27882113153592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5027,27882136754242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5031,27882138069432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5037,27882161655855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5038,27882161851513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5047,27882186662486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5054,27882188889549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5058,27882211534163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5062,27882212630633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5068,27882236784081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5074,27882238500705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5078,27882259439535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5079,27882259581051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5087,27882284556453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5088,27882284696526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5096,27882309641661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5097,27882309828442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5105,27882334432457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5110,27882335760341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5114,27882363704920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5115,27882363846686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5123,27882384438454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5124,27882384582535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5132,27882409578666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5133,27882409709391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5141,27882434590135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5142,27882434731441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5150,27882459435022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5151,27882459589202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5159,27882484602425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5165,27882486374614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5168,27882509482047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5169,27882509605739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5177,27882534577094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5178,27882534717207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5186,27882559612859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5187,27882559798297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5195,27882584501809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5196,27882584644657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5204,27882611481706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5205,27882611647908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5213,27882634626449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5214,27882634766171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5222,27882661625332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5223,27882661809558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5231,27882686985416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5232,27882687153091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5240,27882711670202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5241,27882711831255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5249,27882734598389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5255,27882736388772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5258,27882761736964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5259,27882761925689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5267,27882788503691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5273,27882790250382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5276,27882811691726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5277,27882811842920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5285,27882834451306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5286,27882834610284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5294,27882859498152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5295,27882859636632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5303,27882885973631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5304,27882886162196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5312,27882911589677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5318,27882913208347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5321,27882934578097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5327,27882936174555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5330,27882959762421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5331,27882959921129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5339,27882984513812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5345,27882986102687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5348,27883009882683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5349,27883010076507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5357,27883034795197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5358,27883035023376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5366,27883061711545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5372,27883063547183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5375,27883087850322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5376,27883088019330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5384,27883111637923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5390,27883113694015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5393,27883136762596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5394,27883136960497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5402,27883162378491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5403,27883162578677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5411,27883187756349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5415,27883189090384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5420,27883211910969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5426,27883213728082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5429,27883234662854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5435,27883236772768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5438,27883261637121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5444,27883263639813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5447,27883287932242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5453,27883289745708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5457,27883311927052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5463,27883313757410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5467,27883334510171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5473,27883336064009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5477,27883361820138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5483,27883363523567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5487,27883384666601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5488,27883384817594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5498,27883412733500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5499,27883412918467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5508,27883436497917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5514,27883438298169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5518,27883461456087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
