event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4048,27879736137835,/odom,Odometry,1789398930833507230,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9508103714505061,""x_m"":1.443243276431645,""y_m"":4.0678627226006565e-05,""yaw_rad"":0.0001745002362283365,""yaw_rate_radps"":0.0}"
4059,27879763704164,/odom,Odometry,1789398930859507230,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9342413910330932,""x_m"":1.4677487458330136,""y_m"":4.4925177312759426e-05,""yaw_rad"":0.00017207953946929425,""yaw_rate_radps"":0.0}"
4068,27879789636844,/odom,Odometry,1789398930884506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9331839760955263,""x_m"":1.491090983793853,""y_m"":4.88543394448997e-05,""yaw_rad"":0.00016457730565599957,""yaw_rate_radps"":0.0}"
4079,27879814073033,/odom,Odometry,1789398930909507430,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9502085523865612,""x_m"":1.514634153461984,""y_m"":5.260466252709077e-05,""yaw_rad"":0.00015401386990232524,""yaw_rate_radps"":0.0}"
4090,27879836821361,/odom,Odometry,1789398930933507630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9626088798298527,""x_m"":1.5375881229258148,""y_m"":5.601130772820834e-05,""yaw_rad"":0.00014281018760753386,""yaw_rate_radps"":0.0}"
4099,27879864366059,/odom,Odometry,1789398930959506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9665677438628354,""x_m"":1.562666290997659,""y_m"":5.944420932633394e-05,""yaw_rad"":0.00013096591652006498,""yaw_rate_radps"":0.0}"
4111,27879889120816,/odom,Odometry,1789398930983506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9707460069914164,""x_m"":1.5859139874671344,""y_m"":6.234374373048767e-05,""yaw_rad"":0.00011848111088119673,""yaw_rate_radps"":0.0}"
4121,27879911268056,/odom,Odometry,1789398931008506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9719319755690199,""x_m"":1.6101977863118462,""y_m"":6.510211905881599e-05,""yaw_rad"":0.00010869712709582478,""yaw_rate_radps"":0.0}"
4130,27879936361790,/odom,Odometry,1789398931033508030,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.975009760884139,""x_m"":1.6345360432855007,""y_m"":6.762416999334517e-05,""yaw_rad"":9.855279455894816e-05,""yaw_rate_radps"":0.0}"
4141,27879963496208,/odom,Odometry,1789398931059506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9739155220320453,""x_m"":1.6598704678426093,""y_m"":7.003274536334503e-05,""yaw_rad"":9.158970165712436e-05,""yaw_rate_radps"":0.0}"
4151,27879986653955,/odom,Odometry,1789398931083506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9745300864508784,""x_m"":1.6832517463010606,""y_m"":7.209095417378338e-05,""yaw_rad"":8.446643734139057e-05,""yaw_rate_radps"":0.0}"
4162,27880012034588,/odom,Odometry,1789398931108506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9747950782572035,""x_m"":1.7076184037313895,""y_m"":7.406038234611137e-05,""yaw_rad"":7.71829947705527e-05,""yaw_rate_radps"":0.0}"
4171,27880038727035,/odom,Odometry,1789398931134507830,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9735296841778,""x_m"":1.7329478091635602,""y_m"":7.592111038299146e-05,""yaw_rad"":6.973936694976147e-05,""yaw_rate_radps"":0.0}"
4181,27880061464363,/odom,Odometry,1789398931158508030,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9746554989100709,""x_m"":1.7563261948050117,""y_m"":7.750729701028005e-05,""yaw_rad"":6.595748134263779e-05,""yaw_rate_radps"":0.0}"
4193,27880089457093,/odom,Odometry,1789398931184506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9743274006726463,""x_m"":1.781661600733849,""y_m"":7.90810189707931e-05,""yaw_rad"":5.827356219456627e-05,""yaw_rate_radps"":0.0}"
4203,27880111824416,/odom,Odometry,1789398931208506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.973775960810457,""x_m"":1.8050390045259075,""y_m"":8.039769383759824e-05,""yaw_rad"":5.437152680887181e-05,""yaw_rate_radps"":0.0}"
4212,27880138816957,/odom,Odometry,1789398931234508230,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9753417439176741,""x_m"":1.8303791834290233,""y_m"":8.172553145827928e-05,""yaw_rad"":5.042943963595725e-05,""yaw_rate_radps"":0.0}"
4223,27880163518474,/odom,Odometry,1789398931259507830,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.973623937681123,""x_m"":1.8547406503499118,""y_m"":8.290556119992935e-05,""yaw_rad"":4.644729972946848e-05,""yaw_rate_radps"":0.0}"
4232,27880188561102,/odom,Odometry,1789398931284506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9752780113957377,""x_m"":1.879100855984125,""y_m"":8.398803624165103e-05,""yaw_rad"":4.242510613305939e-05,""yaw_rate_radps"":0.0}"
4244,27880213919814,/odom,Odometry,1789398931309506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9752035104539669,""x_m"":1.903481735475995,""y_m"":8.502239764233152e-05,""yaw_rad"":4.242510613305939e-05,""yaw_rate_radps"":0.0}"
4254,27880239270852,/odom,Odometry,1789398931334506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9746616084913192,""x_m"":1.9278549099777051,""y_m"":8.600692721514669e-05,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
4264,27880261611735,/odom,Odometry,1789398931358506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.974468343143761,""x_m"":1.95124463295761,""y_m"":8.690422383414747e-05,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
4273,27880288493858,/odom,Odometry,1789398931384507830,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9738462802101868,""x_m"":1.9765741388844162,""y_m"":8.782398140536818e-05,""yaw_rad"":3.426055399846639e-05,""yaw_rate_radps"":0.0}"
4285,27880313540133,/odom,Odometry,1789398931409506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9740788709889721,""x_m"":2.0009216706690123,""y_m"":8.865814133313007e-05,""yaw_rad"":3.426055399846639e-05,""yaw_rate_radps"":0.0}"
4294,27880338488504,/odom,Odometry,1789398931434506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9753537507767915,""x_m"":2.025289671384651,""y_m"":8.944253201595374e-05,""yaw_rad"":3.0118193499628625e-05,""yaw_rate_radps"":0.0}"
4305,27880363637743,/odom,Odometry,1789398931459506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9744281798581753,""x_m"":2.0496618060472627,""y_m"":9.017657668394325e-05,""yaw_rad"":3.0118193499628625e-05,""yaw_rate_radps"":0.0}"
4316,27880388773045,/odom,Odometry,1789398931484508230,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9746062771318535,""x_m"":2.074026456086883,""y_m"":9.091039592860915e-05,""yaw_rad"":3.0118193499628625e-05,""yaw_rate_radps"":0.0}"
4326,27880413359967,/odom,Odometry,1789398931509507830,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9746234914105244,""x_m"":2.0983914563980197,""y_m"":9.159327341350886e-05,""yaw_rad"":2.593577539022895e-05,""yaw_rate_radps"":0.0}"
4336,27880436014810,/odom,Odometry,1789398931533508030,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9744419776470217,""x_m"":2.121780637937637,""y_m"":9.219988997261769e-05,""yaw_rad"":2.593577539022895e-05,""yaw_rate_radps"":0.0}"
4345,27880463261348,/odom,Odometry,1789398931559506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9754588621758504,""x_m"":2.147127744037597,""y_m"":9.285728682336594e-05,""yaw_rad"":2.593577539022895e-05,""yaw_rate_radps"":0.0}"
4356,27880486173665,/odom,Odometry,1789398931583506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.975225114828248,""x_m"":2.1705358829220365,""y_m"":9.346439505591218e-05,""yaw_rad"":2.593577539022895e-05,""yaw_rate_radps"":0.0}"
4367,27880511243544,/odom,Odometry,1789398931608506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9745555065598278,""x_m"":2.194908233653975,""y_m"":9.409651087036935e-05,""yaw_rad"":2.593577539022895e-05,""yaw_rate_radps"":0.0}"
4376,27880535923391,/odom,Odometry,1789398931633506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9744729550554074,""x_m"":2.219271182352891,""y_m"":9.472838283580978e-05,""yaw_rad"":2.593577539022895e-05,""yaw_rate_radps"":0.0}"
4387,27880561327628,/odom,Odometry,1789398931658508030,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.974816669545833,""x_m"":2.2436385574700197,""y_m"":9.530892426667512e-05,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4396,27880587177914,/odom,Odometry,1789398931683507630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9739041096672856,""x_m"":2.26799742782107,""y_m"":9.583783569385598e-05,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4408,27880611250810,/odom,Odometry,1789398931708506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9745780872094241,""x_m"":2.2923523868012667,""y_m"":9.63666621922733e-05,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4417,27880638732319,/odom,Odometry,1789398931734508230,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9743235534242243,""x_m"":2.3176897567172006,""y_m"":9.691682007275432e-05,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4427,27880660823564,/odom,Odometry,1789398931758506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.97413560359506,""x_m"":2.3410693396472344,""y_m"":9.74244679396795e-05,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4437,27880686201933,/odom,Odometry,1789398931783508030,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9745919136245911,""x_m"":2.3654299203678435,""y_m"":9.795341650462543e-05,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4449,27880711280839,/odom,Odometry,1789398931808507630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9746775818723317,""x_m"":2.3897954172621607,""y_m"":9.848247181591939e-05,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4458,27880736070632,/odom,Odometry,1789398931833506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9742080659264436,""x_m"":2.414155419157645,""y_m"":9.901140781266251e-05,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4469,27880761119142,/odom,Odometry,1789398931858506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9746274305195517,""x_m"":2.4385159557851956,""y_m"":9.954035542020268e-05,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4479,27880786220831,/odom,Odometry,1789398931883506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.974840510502226,""x_m"":2.4628841656054106,""y_m"":0.00010006946963806693,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4490,27880811214226,/odom,Odometry,1789398931908508030,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9738689090955248,""x_m"":2.487244520091939,""y_m"":0.00010059841329072468,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4500,27880836236065,/odom,Odometry,1789398931933507630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9753192232951267,""x_m"":2.5116089999629465,""y_m"":0.00010112744651908777,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4510,27880863752340,/odom,Odometry,1789398931959506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9744271107277126,""x_m"":2.5369545624729684,""y_m"":0.00010167778228781112,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4520,27880888041302,/odom,Odometry,1789398931984508230,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9742780451647685,""x_m"":2.561315095963685,""y_m"":0.00010220672982724029,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4531,27880911019112,/odom,Odometry,1789398932008506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9747876321562117,""x_m"":2.584702421230982,""y_m"":0.00010271454580584685,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4541,27880937625969,/odom,Odometry,1789398932033508030,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9739067989521955,""x_m"":2.6090625883499583,""y_m"":0.00010324348539013699,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4551,27880961159472,/odom,Odometry,1789398932058507630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9734500725200232,""x_m"":2.633403945665747,""y_m"":0.00010377201655155262,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4559,27880987541686,/odom,Odometry,1789398932083506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9749240664711691,""x_m"":2.65775755398163,""y_m"":0.00010430081372259229,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4572,27881014621932,/odom,Odometry,1789398932109508230,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9735587569784263,""x_m"":2.683089711197144,""y_m"":0.00010485085841815224,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4581,27881038406407,/odom,Odometry,1789398932134507830,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9749584539753118,""x_m"":2.707445572396808,""y_m"":0.0001053797045067303,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4592,27881063362022,/odom,Odometry,1789398932159506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9751739038388207,""x_m"":2.7318209250099383,""y_m"":0.00010590897381819046,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4602,27881086379476,/odom,Odometry,1789398932183507630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9739588946920722,""x_m"":2.75521184393821,""y_m"":0.0001064168678270311,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4613,27881113324167,/odom,Odometry,1789398932209506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9744441581705657,""x_m"":2.7805399445784387,""y_m"":0.00010696682444096029,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4622,27881135921692,/odom,Odometry,1789398932233506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9750860195608491,""x_m"":2.803934237914677,""y_m"":0.00010747479171932893,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4633,27881161199973,/odom,Odometry,1789398932258506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.973888203290221,""x_m"":2.8282962762930732,""y_m"":0.00010800377193483374,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4643,27881186152152,/odom,Odometry,1789398932283508030,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9745312810593664,""x_m"":2.852653006367797,""y_m"":0.0001085326368895555,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4654,27881211391890,/odom,Odometry,1789398932308507630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9747888323782907,""x_m"":2.8770191359767185,""y_m"":0.00010906170593917064,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4664,27881236491515,/odom,Odometry,1789398932333506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9738755681066746,""x_m"":2.9013763724021047,""y_m"":0.00010959058188843555,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4674,27881261571243,/odom,Odometry,1789398932358506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9753774254964585,""x_m"":2.9257421277640256,""y_m"":0.0001101196428119138,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4683,27881286109694,/odom,Odometry,1789398932383506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9749541347423218,""x_m"":2.9501211327626797,""y_m"":0.00011064899142871169,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4695,27881311053046,/odom,Odometry,1789398932408508030,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9739341227234716,""x_m"":2.9744837228590004,""y_m"":0.00011117798362383258,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4704,27881335834223,/odom,Odometry,1789398932433507630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9753308803107118,""x_m"":2.9988491635983903,""y_m"":0.00011170703771581783,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4715,27881360978993,/odom,Odometry,1789398932458506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9749094417408037,""x_m"":3.023226098179177,""y_m"":0.0001122363413770142,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4725,27881386438254,/odom,Odometry,1789398932483506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9742241767281659,""x_m"":3.0475901289913954,""y_m"":0.00011276536485482968,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4736,27881413475288,/odom,Odometry,1789398932509507830,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9750570902352025,""x_m"":3.072932201998309,""y_m"":0.00011331562485492982,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4745,27881438187165,/odom,Odometry,1789398932534506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9743941254029691,""x_m"":3.097299040788953,""y_m"":0.00011384470930321952,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4756,27881461011627,/odom,Odometry,1789398932558507630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.975447315374854,""x_m"":3.1206982314668283,""y_m"":0.00011435278291902981,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4766,27881486297903,/odom,Odometry,1789398932583506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9747890453357737,""x_m"":3.145075116533026,""y_m"":0.00011488208550510112,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4777,27881513605405,/odom,Odometry,1789398932609508230,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.974709486849366,""x_m"":3.170420478942378,""y_m"":0.00011543241692897885,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4787,27881538078995,/odom,Odometry,1789398932634507830,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9746920173513471,""x_m"":3.194787393533545,""y_m"":0.00011596150302314794,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4797,27881561392916,/odom,Odometry,1789398932658508030,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9738495602041496,""x_m"":3.218170055986816,""y_m"":0.00011646921775668092,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4806,27881586056412,/odom,Odometry,1789398932683507630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9745398810721946,""x_m"":3.2425247846373564,""y_m"":0.00011699803925388162,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4818,27881610840214,/odom,Odometry,1789398932706506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.974094343273441,""x_m"":3.2649326862986023,""y_m"":0.00011748458871520617,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4827,27881638035025,/odom,Odometry,1789398932734508230,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9737544557137181,""x_m"":3.2922045404057814,""y_m"":0.00011807675062870288,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4837,27881664431786,/odom,Odometry,1789398932758506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9743348451954852,""x_m"":3.315579685428268,""y_m"":0.00011858430213401602,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4848,27881686157234,/odom,Odometry,1789398932783508030,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9746225499104312,""x_m"":3.3399431397978376,""y_m"":0.00011911331309536011,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4859,27881711978575,/odom,Odometry,1789398932808507630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9747383046138675,""x_m"":3.3643097786625713,""y_m"":0.00011964239320259881,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4869,27881736517246,/odom,Odometry,1789398932833506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9755292145345198,""x_m"":3.3886870531921547,""y_m"":0.00012017170424520493,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4878,27881763621096,/odom,Odometry,1789398932859508230,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9744441407865456,""x_m"":3.414038356305595,""y_m"":0.00012072216466136484,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4888,27881788421840,/odom,Odometry,1789398932884507830,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9750873480634269,""x_m"":3.4384073604691165,""y_m"":0.00012125129612704256,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4900,27881811147336,/odom,Odometry,1789398932908508030,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9755583102999777,""x_m"":3.4618150395335747,""y_m"":0.00012175955405372595,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4910,27881838510383,/odom,Odometry,1789398932934506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9737156288647874,""x_m"":3.4871542288150446,""y_m"":0.00012230975143863427,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4920,27881863680600,/odom,Odometry,1789398932959506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9744469837031935,""x_m"":3.511506122122955,""y_m"":0.0001228385113711936,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4931,27881889224290,/odom,Odometry,1789398932984508230,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9738637736878194,""x_m"":3.5358617252844864,""y_m"":0.00012336735185691262,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4941,27881911369335,/odom,Odometry,1789398933008506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9737063513803101,""x_m"":3.559231105047228,""y_m"":0.00012387477817941902,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
4951,27881938239977,/odom,Odometry,1789398933034506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9744164687242755,""x_m"":3.5845564917627764,""y_m"":0.00012442467586509107,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
