event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
625,1450582183355,/amcl_pose,PoseWithCovarianceStamped,1789483846536904467,,"{""x_m"":0.803535222733184,""y_m"":3.006888898214853,""yaw_rad"":-1.5346220078645105}"
636,1450604066442,/odom,Odometry,1789483846561904467,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0029846899983865,""x_m"":0.17559098392762867,""y_m"":0.003877547385942466,""yaw_rad"":0.04172912348648248,""yaw_rate_radps"":0.2261}"
639,1450604841412,/ekf_odom,Odometry,1789483846561904467,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0029846899983865,""x_m"":0.17559098392762862,""y_m"":0.003877547385942465,""yaw_rad"":0.041729123486482465,""yaw_rate_radps"":0.2261}"
640,1450604977701,/current_map_pose,PoseWithCovarianceStamped,1789483846561904467,,"{""x_m"":0.8044775473859423,""y_m"":2.9827090160723717,""yaw_rad"":-1.529067203308414}"
643,1450605931832,/amcl_pose,PoseWithCovarianceStamped,1789483846561904467,,"{""x_m"":0.8044775473859425,""y_m"":2.9827090160723717,""yaw_rad"":-1.529067203308414}"
654,1450630106147,/odom,Odometry,1789483846586904467,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1095160123300534,""x_m"":0.20197129492253876,""y_m"":0.00505581488970794,""yaw_rad"":0.04754085665379559,""yaw_rate_radps"":0.2441}"
655,1450630309713,/ekf_odom,Odometry,1789483846586904467,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1095160123300534,""x_m"":0.2019712949225387,""y_m"":0.00505581488970794,""yaw_rad"":0.04754085665379559,""yaw_rate_radps"":0.2441}"
659,1450631478000,/current_map_pose,PoseWithCovarianceStamped,1789483846586904467,,"{""x_m"":0.8056558148897079,""y_m"":2.9563287050774614,""yaw_rad"":-1.5232554701411007}"
661,1450638267704,/amcl_pose,PoseWithCovarianceStamped,1789483846586904467,,"{""x_m"":0.8056558148897079,""y_m"":2.9563287050774614,""yaw_rad"":-1.5232554701411007}"
672,1450654325707,/odom,Odometry,1789483846612904467,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.190172262376043,""x_m"":0.23182834787842754,""y_m"":0.006575437218294171,""yaw_rad"":0.054164572292741055,""yaw_rate_radps"":0.2649}"
673,1450654520216,/ekf_odom,Odometry,1789483846612904467,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.190172262376043,""x_m"":0.2318283478784275,""y_m"":0.00657543721829417,""yaw_rad"":0.05416457229274106,""yaw_rate_radps"":0.2649}"
676,1450655358928,/current_map_pose,PoseWithCovarianceStamped,1789483846612904467,,"{""x_m"":0.8071754372182941,""y_m"":2.9264716521215726,""yaw_rad"":-1.5166317545021557}"
679,1450658211672,/amcl_pose,PoseWithCovarianceStamped,1789483846612904467,,"{""x_m"":0.8071754372182941,""y_m"":2.9264716521215726,""yaw_rad"":-1.5166317545021557}"
690,1450679291685,/odom,Odometry,1789483846636904547,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2324770541060621,""x_m"":0.2608520593555517,""y_m"":0.008245251579673294,""yaw_rad"":0.060774252165524574,""yaw_rate_radps"":0.2791}"
692,1450680263338,/ekf_odom,Odometry,1789483846636904547,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2324770541060621,""x_m"":0.26085205935555167,""y_m"":0.008245251579673292,""yaw_rad"":0.06077425216552458,""yaw_rate_radps"":0.2791}"
693,1450680463518,/current_map_pose,PoseWithCovarianceStamped,1789483846636904547,,"{""x_m"":0.8088452515796731,""y_m"":2.897447940644448,""yaw_rad"":-1.510022074629372}"
697,1450681700055,/amcl_pose,PoseWithCovarianceStamped,1789483846636904547,,"{""x_m"":0.8088452515796732,""y_m"":2.897447940644448,""yaw_rad"":-1.510022074629372}"
708,1450704868571,/odom,Odometry,1789483846661904467,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3339370409357696,""x_m"":0.2928659836977948,""y_m"":0.010307823802960662,""yaw_rad"":0.06790259830524017,""yaw_rate_radps"":0.2962}"
709,1450705101654,/ekf_odom,Odometry,1789483846661904467,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3339370409357696,""x_m"":0.29286598369779476,""y_m"":0.010307823802960662,""yaw_rad"":0.0679025983052402,""yaw_rate_radps"":0.2962}"
710,1450705270354,/current_map_pose,PoseWithCovarianceStamped,1789483846661904467,,"{""x_m"":0.8109078238029606,""y_m"":2.865434016302205,""yaw_rad"":-1.5028937284896564}"
715,1450713304580,/amcl_pose,PoseWithCovarianceStamped,1789483846661904467,,"{""x_m"":0.8109078238029607,""y_m"":2.8654340163022054,""yaw_rad"":-1.5028937284896564}"
725,1450729506215,/odom,Odometry,1789483846687904537,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4134892096399374,""x_m"":0.3284900020865708,""y_m"":0.012877430624883899,""yaw_rad"":0.07611058764345491,""yaw_rate_radps"":0.3139}"
726,1450729706716,/ekf_odom,Odometry,1789483846687904537,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4134892096399374,""x_m"":0.32849000208657075,""y_m"":0.0128774306248839,""yaw_rad"":0.07611058764345494,""yaw_rate_radps"":0.3139}"
730,1450730498609,/current_map_pose,PoseWithCovarianceStamped,1789483846687904537,,"{""x_m"":0.8134774306248839,""y_m"":2.8298099979134292,""yaw_rad"":-1.4946857391514417}"
733,1450731459041,/amcl_pose,PoseWithCovarianceStamped,1789483846687904537,,"{""x_m"":0.8134774306248839,""y_m"":2.8298099979134292,""yaw_rad"":-1.4946857391514417}"
744,1450753660412,/odom,Odometry,1789483846712904467,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4482515485542249,""x_m"":0.3641469870471996,""y_m"":0.01573812207898037,""yaw_rad"":0.08400263537240928,""yaw_rate_radps"":0.3217}"
747,1450754530884,/ekf_odom,Odometry,1789483846712904467,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4482515485542249,""x_m"":0.3641469870471996,""y_m"":0.015738122078980375,""yaw_rad"":0.08400263537240932,""yaw_rate_radps"":0.3217}"
748,1450754684496,/current_map_pose,PoseWithCovarianceStamped,1789483846712904467,,"{""x_m"":0.8163381220789804,""y_m"":2.7941530129528003,""yaw_rad"":-1.4867936914224875}"
751,1450755628427,/amcl_pose,PoseWithCovarianceStamped,1789483846712904467,,"{""x_m"":0.8163381220789804,""y_m"":2.7941530129528003,""yaw_rad"":-1.4867936914224875}"
761,1450779383997,/odom,Odometry,1789483846736904567,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5282788612635572,""x_m"":0.3997275830382472,""y_m"":0.01887509933552868,""yaw_rad"":0.09187339016817071,""yaw_rate_radps"":0.3267}"
764,1450780396609,/ekf_odom,Odometry,1789483846736904567,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5282788612635572,""x_m"":0.3997275830382472,""y_m"":0.018875099335528684,""yaw_rad"":0.09187339016817068,""yaw_rate_radps"":0.3267}"
765,1450780578965,/current_map_pose,PoseWithCovarianceStamped,1789483846736904567,,"{""x_m"":0.8194750993355288,""y_m"":2.7585724169617523,""yaw_rad"":-1.4789229366267258}"
769,1450782049796,/amcl_pose,PoseWithCovarianceStamped,1789483846736904567,,"{""x_m"":0.8194750993355286,""y_m"":2.758572416961753,""yaw_rad"":-1.4789229366267258}"
779,1450804245416,/odom,Odometry,1789483846761904547,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5708291396282292,""x_m"":0.4382885039917931,""y_m"":0.02258526440508023,""yaw_rad"":0.09996742982372409,""yaw_rate_radps"":0.3287}"
782,1450804966404,/ekf_odom,Odometry,1789483846761904547,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5708291396282292,""x_m"":0.4382885039917931,""y_m"":0.022585264405080237,""yaw_rad"":0.09996742982372414,""yaw_rate_radps"":0.3287}"
783,1450805136417,/current_map_pose,PoseWithCovarianceStamped,1789483846761904547,,"{""x_m"":0.8231852644050801,""y_m"":2.7200114960082074,""yaw_rad"":-1.4708288969711725}"
787,1450808613245,/amcl_pose,PoseWithCovarianceStamped,1789483846761904547,,"{""x_m"":0.8231852644050802,""y_m"":2.720011496008207,""yaw_rad"":-1.4708288969711725}"
797,1450828986437,/odom,Odometry,1789483846787904567,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6017226998029164,""x_m"":0.4793082851126155,""y_m"":0.026872448331183987,""yaw_rad"":0.10830648727254678,""yaw_rate_radps"":0.3258}"
801,1450829973930,/ekf_odom,Odometry,1789483846787904567,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6017226998029164,""x_m"":0.4793082851126154,""y_m"":0.02687244833118399,""yaw_rad"":0.1083064872725468,""yaw_rate_radps"":0.3258}"
802,1450830166496,/current_map_pose,PoseWithCovarianceStamped,1789483846787904567,,"{""x_m"":0.8274724483311839,""y_m"":2.6789917148873843,""yaw_rad"":-1.4624898395223498}"
805,1450832200075,/amcl_pose,PoseWithCovarianceStamped,1789483846787904567,,"{""x_m"":0.8274724483311839,""y_m"":2.6789917148873847,""yaw_rad"":-1.4624898395223498}"
815,1450854217106,/odom,Odometry,1789483846811904467,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.610819027014354,""x_m"":0.5176162744014543,""y_m"":0.03118873406984077,""yaw_rad"":0.11609360476601437,""yaw_rate_radps"":0.3181}"
818,1450854902958,/ekf_odom,Odometry,1789483846811904467,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.610819027014354,""x_m"":0.5176162744014543,""y_m"":0.03118873406984079,""yaw_rad"":0.11609360476601435,""yaw_rate_radps"":0.3181}"
819,1450855062160,/current_map_pose,PoseWithCovarianceStamped,1789483846811904467,,"{""x_m"":0.8317887340698408,""y_m"":2.6406837255985462,""yaw_rad"":-1.4547027220288824}"
823,1450856415518,/amcl_pose,PoseWithCovarianceStamped,1789483846811904467,,"{""x_m"":0.8317887340698408,""y_m"":2.640683725598546,""yaw_rad"":-1.4547027220288824}"
833,1450879114914,/odom,Odometry,1789483846836904587,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6338951440725136,""x_m"":0.5578838460479957,""y_m"":0.03604278340049604,""yaw_rad"":0.12383845535102633,""yaw_rate_radps"":0.3137}"
834,1450879416857,/ekf_odom,Odometry,1789483846836904587,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6338951440725136,""x_m"":0.5578838460479957,""y_m"":0.036042783400496055,""yaw_rad"":0.12383845535102633,""yaw_rate_radps"":0.3137}"
838,1450880569885,/current_map_pose,PoseWithCovarianceStamped,1789483846836904587,,"{""x_m"":0.8366427834004959,""y_m"":2.600416153952005,""yaw_rad"":-1.4469578714438702}"
841,1450881518906,/amcl_pose,PoseWithCovarianceStamped,1789483846836904587,,"{""x_m"":0.836642783400496,""y_m"":2.6004161539520045,""yaw_rad"":-1.4469578714438702}"
852,1450904303834,/odom,Odometry,1789483846861904567,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.653878579297376,""x_m"":0.598646560173303,""y_m"":0.041276475386232137,""yaw_rad"":0.13155248378279483,""yaw_rate_radps"":0.3072}"
853,1450904512991,/ekf_odom,Odometry,1789483846861904567,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.653878579297376,""x_m"":0.598646560173303,""y_m"":0.041276475386232164,""yaw_rad"":0.13155248378279488,""yaw_rate_radps"":0.3072}"
854,1450904669899,/current_map_pose,PoseWithCovarianceStamped,1789483846861904567,,"{""x_m"":0.8418764753862321,""y_m"":2.5596534398266977,""yaw_rad"":-1.4392438430121017}"
859,1450907567468,/amcl_pose,PoseWithCovarianceStamped,1789483846861904567,,"{""x_m"":0.8418764753862321,""y_m"":2.5596534398266972,""yaw_rad"":-1.4392438430121017}"
870,1450930123071,/odom,Odometry,1789483846886904547,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6620788398119042,""x_m"":0.6397171389640944,""y_m"":0.04686631188323042,""yaw_rad"":0.13899152889839628,""yaw_rate_radps"":0.2991}"
871,1450930390308,/ekf_odom,Odometry,1789483846886904547,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6620788398119042,""x_m"":0.6397171389640944,""y_m"":0.04686631188323044,""yaw_rad"":0.13899152889839633,""yaw_rate_radps"":0.2991}"
872,1450930579567,/current_map_pose,PoseWithCovarianceStamped,1789483846886904547,,"{""x_m"":0.8474663118832304,""y_m"":2.518582861035906,""yaw_rad"":-1.4318047978965}"
877,1450933221901,/amcl_pose,PoseWithCovarianceStamped,1789483846886904547,,"{""x_m"":0.8474663118832304,""y_m"":2.5185828610359056,""yaw_rad"":-1.4318047978965}"
887,1450954699739,/odom,Odometry,1789483846911904467,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6766440346385907,""x_m"":0.6810267521968524,""y_m"":0.052801434220721956,""yaw_rad"":0.14640367245444705,""yaw_rate_radps"":0.2915}"
890,1450955667456,/ekf_odom,Odometry,1789483846911904467,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6766440346385907,""x_m"":0.6810267521968525,""y_m"":0.052801434220721984,""yaw_rad"":0.14640367245444702,""yaw_rate_radps"":0.2915}"
891,1450955820556,/current_map_pose,PoseWithCovarianceStamped,1789483846911904467,,"{""x_m"":0.8534014342207219,""y_m"":2.477273247803147,""yaw_rad"":-1.4243926543404495}"
895,1450957236493,/amcl_pose,PoseWithCovarianceStamped,1789483846911904467,,"{""x_m"":0.853401434220722,""y_m"":2.4772732478031476,""yaw_rad"":-1.4243926543404495}"
905,1450979027676,/odom,Odometry,1789483846937904537,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7032924520275214,""x_m"":0.7244732621277121,""y_m"":0.059365779018303894,""yaw_rad"":0.15350843305333628,""yaw_rate_radps"":0.2817}"
908,1450979924458,/ekf_odom,Odometry,1789483846937904537,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7032924520275214,""x_m"":0.7244732621277122,""y_m"":0.05936577901830391,""yaw_rad"":0.15350843305333634,""yaw_rate_radps"":0.2817}"
909,1450980140478,/current_map_pose,PoseWithCovarianceStamped,1789483846937904537,,"{""x_m"":0.8599657790183038,""y_m"":2.433826737872288,""yaw_rad"":-1.4172878937415603}"
913,1450981359811,/amcl_pose,PoseWithCovarianceStamped,1789483846937904537,,"{""x_m"":0.8599657790183038,""y_m"":2.433826737872288,""yaw_rad"":-1.4172878937415603}"
924,1451004211987,/odom,Odometry,1789483846961904587,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.711484321174644,""x_m"":0.7649477585308226,""y_m"":0.06576469494767312,""yaw_rad"":0.16009093379442182,""yaw_rate_radps"":0.2676}"
927,1451005331672,/ekf_odom,Odometry,1789483846961904587,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.711484321174644,""x_m"":0.7649477585308229,""y_m"":0.06576469494767313,""yaw_rad"":0.16009093379442185,""yaw_rate_radps"":0.2676}"
928,1451005495713,/current_map_pose,PoseWithCovarianceStamped,1789483846961904587,,"{""x_m"":0.8663646949476731,""y_m"":2.3933522414691777,""yaw_rad"":-1.4107053930004747}"
936,1451029099868,/odom,Odometry,1789483846986904567,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7263928123642331,""x_m"":0.8073497547559625,""y_m"":0.07274811852575103,""yaw_rad"":0.1663696730297335,""yaw_rate_radps"":0.2538}"
939,1451030056714,/ekf_odom,Odometry,1789483846986904567,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7263928123642331,""x_m"":0.8073497547559626,""y_m"":0.07274811852575103,""yaw_rad"":0.1663696730297335,""yaw_rate_radps"":0.2538}"
948,1451054681476,/odom,Odometry,1789483847011904547,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7518029512813735,""x_m"":0.8502051640053426,""y_m"":0.0800772877455191,""yaw_rad"":0.1723946900597002,""yaw_rate_radps"":0.2403}"
951,1451055658110,/ekf_odom,Odometry,1789483847011904547,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7518029512813735,""x_m"":0.8502051640053427,""y_m"":0.08007728774551909,""yaw_rad"":0.1723946900597002,""yaw_rate_radps"":0.2403}"
957,1451081315381,/odom,Odometry,1789483847036904467,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7647027183297874,""x_m"":0.8934878039578777,""y_m"":0.08774208464080346,""yaw_rad"":0.17814535304025503,""yaw_rate_radps"":0.2267}"
958,1451081519258,/ekf_odom,Odometry,1789483847036904467,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7647027183297874,""x_m"":0.893487803957878,""y_m"":0.08774208464080345,""yaw_rad"":0.17814535304025508,""yaw_rate_radps"":0.2267}"
970,1451104789360,/odom,Odometry,1789483847061904467,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7794304298661967,""x_m"":0.9370664451549386,""y_m"":0.09571184218265485,""yaw_rad"":0.18362118897029767,""yaw_rate_radps"":0.2116}"
971,1451105033052,/ekf_odom,Odometry,1789483847061904467,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7794304298661967,""x_m"":0.9370664451549389,""y_m"":0.09571184218265487,""yaw_rad"":0.18362118897029767,""yaw_rate_radps"":0.2116}"
980,1451130216935,/odom,Odometry,1789483847086904587,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.807066374632185,""x_m"":0.9811242728973828,""y_m"":0.10400635112108486,""yaw_rad"":0.18855087768656031,""yaw_rate_radps"":0.1967}"
983,1451131165105,/ekf_odom,Odometry,1789483847086904587,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.807066374632185,""x_m"":0.981124272897383,""y_m"":0.10400635112108488,""yaw_rad"":0.18855087768656031,""yaw_rate_radps"":0.1967}"
991,1451153794761,/odom,Odometry,1789483847111904567,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.819955189924056,""x_m"":1.0256383303608885,""y_m"":0.11260800870081537,""yaw_rad"":0.19321315716732101,""yaw_rate_radps"":0.1818}"
994,1451154532190,/ekf_odom,Odometry,1789483847111904567,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.819955189924056,""x_m"":1.0256383303608887,""y_m"":0.11260800870081542,""yaw_rad"":0.19321315716732101,""yaw_rate_radps"":0.1818}"
1003,1451179489463,/odom,Odometry,1789483847136904547,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8382241249128193,""x_m"":1.0704961517725624,""y_m"":0.12148114445936947,""yaw_rad"":0.19735650813143768,""yaw_rate_radps"":0.1696}"
1004,1451179740400,/ekf_odom,Odometry,1789483847136904547,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8382241249128193,""x_m"":1.0704961517725626,""y_m"":0.12148114445936947,""yaw_rad"":0.19735650813143768,""yaw_rate_radps"":0.1696}"
1009,1451185137522,/amcl_pose,PoseWithCovarianceStamped,1789483846961904587,,"{""x_m"":0.8663646949476731,""y_m"":2.3933522414691772,""yaw_rad"":-1.4107053930004747}"
1010,1451185372278,/current_map_pose,PoseWithCovarianceStamped,1789483846986904567,,"{""x_m"":0.873348118525751,""y_m"":2.3509502452440376,""yaw_rad"":-1.404426653765163}"
1016,1451190489148,/amcl_pose,PoseWithCovarianceStamped,1789483846986904567,,"{""x_m"":0.873348118525751,""y_m"":2.3509502452440376,""yaw_rad"":-1.404426653765163}"
1017,1451190683738,/current_map_pose,PoseWithCovarianceStamped,1789483847011904547,,"{""x_m"":0.8806772877455191,""y_m"":2.308094835994657,""yaw_rad"":-1.3984016367351964}"
1023,1451195922991,/amcl_pose,PoseWithCovarianceStamped,1789483847011904547,,"{""x_m"":0.8763312504050843,""y_m"":2.3035213284664118,""yaw_rad"":-1.3984016367351964}"
1024,1451196147256,/current_map_pose,PoseWithCovarianceStamped,1789483847036904467,,"{""x_m"":0.8839960473003686,""y_m"":2.2602386885138763,""yaw_rad"":-1.3926509737546413}"
1030,1451199888346,/amcl_pose,PoseWithCovarianceStamped,1789483847036904467,,"{""x_m"":0.8829852885460157,""y_m"":2.2620350624472927,""yaw_rad"":-1.3926509737546413}"
1034,1451200584236,/current_map_pose,PoseWithCovarianceStamped,1789483847061904467,,"{""x_m"":0.8909550460878671,""y_m"":2.218456421250232,""yaw_rad"":-1.3871751378245987}"
1037,1451202369044,/amcl_pose,PoseWithCovarianceStamped,1789483847061904467,,"{""x_m"":0.8901605744580643,""y_m"":2.2183607520475737,""yaw_rad"":-1.3871751378245987}"
1038,1451202566208,/current_map_pose,PoseWithCovarianceStamped,1789483847086904587,,"{""x_m"":0.8984550833964944,""y_m"":2.1743029243051293,""yaw_rad"":-1.3822454491083362}"
1047,1451204163439,/odom,Odometry,1789483847161904467,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8629021484474004,""x_m"":1.1158436041377209,""y_m"":0.1306457418582772,""yaw_rad"":0.20146623715051382,""yaw_rate_radps"":0.168}"
1048,1451204341387,/ekf_odom,Odometry,1789483847161904467,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8629021484474004,""x_m"":1.115843604137721,""y_m"":0.1306457418582772,""yaw_rad"":0.20146623715051382,""yaw_rate_radps"":0.168}"
1053,1451205327177,/amcl_pose,PoseWithCovarianceStamped,1789483847086904587,,"{""x_m"":0.8984550833964943,""y_m"":2.1743029243051297,""yaw_rad"":-1.3822454491083362}"
1054,1451205478064,/current_map_pose,PoseWithCovarianceStamped,1789483847111904567,,"{""x_m"":0.9070567409762249,""y_m"":2.1297888668416243,""yaw_rad"":-1.3775831696275755}"
1062,1451209189618,/amcl_pose,PoseWithCovarianceStamped,1789483847111904567,,"{""x_m"":0.9104270237696288,""y_m"":2.1365788305409548,""yaw_rad"":-1.3775831696275755}"
1063,1451209373136,/current_map_pose,PoseWithCovarianceStamped,1789483847136904547,,"{""x_m"":0.9193001595281829,""y_m"":2.091721009129281,""yaw_rad"":-1.373439818663459}"
1069,1451213850022,/amcl_pose,PoseWithCovarianceStamped,1789483847136904547,,"{""x_m"":0.9202589794913578,""y_m"":2.0978868164641806,""yaw_rad"":-1.373439818663459}"
1070,1451214108102,/current_map_pose,PoseWithCovarianceStamped,1789483847161904467,,"{""x_m"":0.9294235768902657,""y_m"":2.052539364099022,""yaw_rad"":-1.3693300896443827}"
1076,1451219536684,/amcl_pose,PoseWithCovarianceStamped,1789483847161904467,,"{""x_m"":0.9260281123027497,""y_m"":2.0491777429564992,""yaw_rad"":-1.3693300896443827}"
1086,1451229899951,/odom,Odometry,1789483847186904467,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8706367386690703,""x_m"":1.1615472175913335,""y_m"":0.14009105452629889,""yaw_rad"":0.2061245754642096,""yaw_rate_radps"":0.1834}"
1087,1451230147270,/ekf_odom,Odometry,1789483847186904467,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8706367386690703,""x_m"":1.1615472175913337,""y_m"":0.14009105452629889,""yaw_rad"":0.2061245754642096,""yaw_rate_radps"":0.1834}"
1088,1451230315870,/current_map_pose,PoseWithCovarianceStamped,1789483847186904467,,"{""x_m"":0.9354734249707715,""y_m"":2.0034741295028864,""yaw_rad"":-1.364671751330687}"
