event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1262,1451479201529,/autodrive/roboracer_1/imu,Imu,1789483847436904617,,"{""angular_velocity_x_radps"":-0.004,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.7242,""ay_mps2"":0.0396,""az_mps2"":0.0142,""orientation_w"":0.7806,""orientation_x"":0.0083,""orientation_y"":0.0095,""orientation_z"":-0.6249,""yaw_rate_radps"":0.0192}"
1280,1451503781897,/autodrive/roboracer_1/imu,Imu,1789483847461904467,,"{""angular_velocity_x_radps"":-0.0064,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.7492,""ay_mps2"":-0.0445,""az_mps2"":0.0253,""orientation_w"":0.7805,""orientation_x"":0.0082,""orientation_y"":0.0095,""orientation_z"":-0.625,""yaw_rate_radps"":-0.0099}"
1298,1451528543699,/autodrive/roboracer_1/imu,Imu,1789483847486904467,,"{""angular_velocity_x_radps"":-0.0085,""angular_velocity_y_radps"":0.0055,""ax_mps2"":0.4387,""ay_mps2"":-0.1471,""az_mps2"":-0.0066,""orientation_w"":0.7802,""orientation_x"":0.008,""orientation_y"":0.0097,""orientation_z"":-0.6254,""yaw_rate_radps"":-0.0526}"
1316,1451553593317,/autodrive/roboracer_1/imu,Imu,1789483847511904657,,"{""angular_velocity_x_radps"":-0.0078,""angular_velocity_y_radps"":0.0022,""ax_mps2"":0.5832,""ay_mps2"":-0.1949,""az_mps2"":0.0294,""orientation_w"":0.7796,""orientation_x"":0.0079,""orientation_y"":0.0098,""orientation_z"":-0.6261,""yaw_rate_radps"":-0.0794}"
1335,1451578384816,/autodrive/roboracer_1/imu,Imu,1789483847536904467,,"{""angular_velocity_x_radps"":-0.0103,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.6671,""ay_mps2"":-0.3174,""az_mps2"":0.0459,""orientation_w"":0.7787,""orientation_x"":0.0077,""orientation_y"":0.01,""orientation_z"":-0.6273,""yaw_rate_radps"":-0.1269}"
1352,1451603456987,/autodrive/roboracer_1/imu,Imu,1789483847561904617,,"{""angular_velocity_x_radps"":-0.0071,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.7155,""ay_mps2"":-0.31,""az_mps2"":0.0307,""orientation_w"":0.7776,""orientation_x"":0.0076,""orientation_y"":0.01,""orientation_z"":-0.6286,""yaw_rate_radps"":-0.1348}"
1370,1451628413639,/autodrive/roboracer_1/imu,Imu,1789483847586904467,,"{""angular_velocity_x_radps"":-0.0043,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":0.7465,""ay_mps2"":-0.2687,""az_mps2"":0.0356,""orientation_w"":0.7767,""orientation_x"":0.0075,""orientation_y"":0.01,""orientation_z"":-0.6298,""yaw_rate_radps"":-0.1225}"
1389,1451653462466,/autodrive/roboracer_1/imu,Imu,1789483847611904467,,"{""angular_velocity_x_radps"":-0.0033,""angular_velocity_y_radps"":-0.002,""ax_mps2"":0.7625,""ay_mps2"":-0.2505,""az_mps2"":0.0087,""orientation_w"":0.7758,""orientation_x"":0.0075,""orientation_y"":0.01,""orientation_z"":-0.6309,""yaw_rate_radps"":-0.1135}"
1407,1451678573411,/autodrive/roboracer_1/imu,Imu,1789483847636904657,,"{""angular_velocity_x_radps"":-0.0022,""angular_velocity_y_radps"":-0.002,""ax_mps2"":0.7734,""ay_mps2"":-0.2358,""az_mps2"":0.0152,""orientation_w"":0.7749,""orientation_x"":0.0074,""orientation_y"":0.01,""orientation_z"":-0.6319,""yaw_rate_radps"":-0.1042}"
1425,1451703956553,/autodrive/roboracer_1/imu,Imu,1789483847661904467,,"{""angular_velocity_x_radps"":-0.0035,""angular_velocity_y_radps"":0.0053,""ax_mps2"":0.4624,""ay_mps2"":-0.2718,""az_mps2"":-0.0068,""orientation_w"":0.774,""orientation_x"":0.0074,""orientation_y"":0.0101,""orientation_z"":-0.633,""yaw_rate_radps"":-0.1155}"
1443,1451728035629,/autodrive/roboracer_1/imu,Imu,1789483847686904617,,"{""angular_velocity_x_radps"":-0.0069,""angular_velocity_y_radps"":0.0025,""ax_mps2"":0.5937,""ay_mps2"":-0.4012,""az_mps2"":0.0261,""orientation_w"":0.7728,""orientation_x"":0.0073,""orientation_y"":0.0102,""orientation_z"":-0.6345,""yaw_rate_radps"":-0.1589}"
1461,1451753750600,/autodrive/roboracer_1/imu,Imu,1789483847711904467,,"{""angular_velocity_x_radps"":-0.0034,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.6721,""ay_mps2"":-0.3681,""az_mps2"":0.0104,""orientation_w"":0.7716,""orientation_x"":0.0072,""orientation_y"":0.0103,""orientation_z"":-0.636,""yaw_rate_radps"":-0.1566}"
1478,1451778927260,/autodrive/roboracer_1/imu,Imu,1789483847736904467,,"{""angular_velocity_x_radps"":-0.0006,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.7223,""ay_mps2"":-0.3114,""az_mps2"":0.0392,""orientation_w"":0.7705,""orientation_x"":0.0072,""orientation_y"":0.0102,""orientation_z"":-0.6373,""yaw_rate_radps"":-0.1365}"
1496,1451803088763,/autodrive/roboracer_1/imu,Imu,1789483847761904657,,"{""angular_velocity_x_radps"":-0.0011,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.7497,""ay_mps2"":-0.3208,""az_mps2"":0.0241,""orientation_w"":0.7694,""orientation_x"":0.0071,""orientation_y"":0.0102,""orientation_z"":-0.6386,""yaw_rate_radps"":-0.1342}"
1515,1451828576984,/autodrive/roboracer_1/imu,Imu,1789483847786904467,,"{""angular_velocity_x_radps"":-0.0059,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":0.7644,""ay_mps2"":-0.4665,""az_mps2"":0.0171,""orientation_w"":0.7681,""orientation_x"":0.007,""orientation_y"":0.0103,""orientation_z"":-0.6403,""yaw_rate_radps"":-0.1797}"
1532,1451853303720,/autodrive/roboracer_1/imu,Imu,1789483847811904617,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.7773,""ay_mps2"":-0.4127,""az_mps2"":0.0226,""orientation_w"":0.7667,""orientation_x"":0.0069,""orientation_y"":0.0103,""orientation_z"":-0.6419,""yaw_rate_radps"":-0.1702}"
1550,1451878707610,/autodrive/roboracer_1/imu,Imu,1789483847836904467,,"{""angular_velocity_x_radps"":-0.0077,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.779,""ay_mps2"":-0.5934,""az_mps2"":0.0189,""orientation_w"":0.765,""orientation_x"":0.0067,""orientation_y"":0.0104,""orientation_z"":-0.6439,""yaw_rate_radps"":-0.2246}"
1568,1451902838606,/autodrive/roboracer_1/imu,Imu,1789483847861904467,,"{""angular_velocity_x_radps"":-0.0015,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.7896,""ay_mps2"":-0.4984,""az_mps2"":0.0482,""orientation_w"":0.7633,""orientation_x"":0.0067,""orientation_y"":0.0104,""orientation_z"":-0.6459,""yaw_rate_radps"":-0.2039}"
1586,1451928720043,/autodrive/roboracer_1/imu,Imu,1789483847886904657,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.7914,""ay_mps2"":-0.4588,""az_mps2"":0.0254,""orientation_w"":0.7618,""orientation_x"":0.0067,""orientation_y"":0.0104,""orientation_z"":-0.6477,""yaw_rate_radps"":-0.1868}"
1605,1451953637340,/autodrive/roboracer_1/imu,Imu,1789483847911904467,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.7928,""ay_mps2"":-0.4417,""az_mps2"":0.0088,""orientation_w"":0.7603,""orientation_x"":0.0066,""orientation_y"":0.0104,""orientation_z"":-0.6494,""yaw_rate_radps"":-0.177}"
1623,1451979418577,/autodrive/roboracer_1/imu,Imu,1789483847936904617,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.7951,""ay_mps2"":-0.4067,""az_mps2"":0.0111,""orientation_w"":0.759,""orientation_x"":0.0066,""orientation_y"":0.0103,""orientation_z"":-0.651,""yaw_rate_radps"":-0.1632}"
1640,1452004879556,/autodrive/roboracer_1/imu,Imu,1789483847961904467,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.7964,""ay_mps2"":-0.4414,""az_mps2"":0.0232,""orientation_w"":0.7576,""orientation_x"":0.0066,""orientation_y"":0.0103,""orientation_z"":-0.6526,""yaw_rate_radps"":-0.1687}"
1658,1452028073705,/autodrive/roboracer_1/imu,Imu,1789483847987904467,,"{""angular_velocity_x_radps"":-0.0037,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.7804,""ay_mps2"":-0.5753,""az_mps2"":0.0344,""orientation_w"":0.7559,""orientation_x"":0.0065,""orientation_y"":0.0104,""orientation_z"":-0.6546,""yaw_rate_radps"":-0.2102}"
1677,1452053508066,/autodrive/roboracer_1/imu,Imu,1789483848011904657,,"{""angular_velocity_x_radps"":-0.0049,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.7993,""ay_mps2"":-0.6582,""az_mps2"":0.019,""orientation_w"":0.7541,""orientation_x"":0.0064,""orientation_y"":0.0105,""orientation_z"":-0.6567,""yaw_rate_radps"":-0.2402}"
1695,1452078328241,/autodrive/roboracer_1/imu,Imu,1789483848036904467,,"{""angular_velocity_x_radps"":-0.0039,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.7957,""ay_mps2"":-0.6856,""az_mps2"":0.0,""orientation_w"":0.752,""orientation_x"":0.0063,""orientation_y"":0.0106,""orientation_z"":-0.6591,""yaw_rate_radps"":-0.2545}"
1713,1452103327947,/autodrive/roboracer_1/imu,Imu,1789483848061904617,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.7999,""ay_mps2"":-0.611,""az_mps2"":0.0118,""orientation_w"":0.75,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6613,""yaw_rate_radps"":-0.2323}"
1730,1452129227491,/autodrive/roboracer_1/imu,Imu,1789483848086904707,,"{""angular_velocity_x_radps"":0.0008,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.7993,""ay_mps2"":-0.5917,""az_mps2"":0.0127,""orientation_w"":0.7482,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6634,""yaw_rate_radps"":-0.222}"
1748,1452153669720,/autodrive/roboracer_1/imu,Imu,1789483848112904467,,"{""angular_velocity_x_radps"":0.0008,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.7858,""ay_mps2"":-0.5968,""az_mps2"":0.02,""orientation_w"":0.7463,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6655,""yaw_rate_radps"":-0.22}"
1766,1452178198342,/autodrive/roboracer_1/imu,Imu,1789483848136904657,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.8053,""ay_mps2"":-0.579,""az_mps2"":-0.0051,""orientation_w"":0.7446,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6674,""yaw_rate_radps"":-0.2135}"
1784,1452203768921,/autodrive/roboracer_1/imu,Imu,1789483848161904467,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.8055,""ay_mps2"":-0.615,""az_mps2"":0.0322,""orientation_w"":0.7428,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6694,""yaw_rate_radps"":-0.2197}"
1803,1452228200179,/autodrive/roboracer_1/imu,Imu,1789483848186904617,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.7988,""ay_mps2"":-0.6916,""az_mps2"":-0.0198,""orientation_w"":0.7408,""orientation_x"":0.0061,""orientation_y"":0.0106,""orientation_z"":-0.6717,""yaw_rate_radps"":-0.243}"
1821,1452253717477,/autodrive/roboracer_1/imu,Imu,1789483848211904707,,"{""angular_velocity_x_radps"":-0.0008,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.8025,""ay_mps2"":-0.7099,""az_mps2"":0.0281,""orientation_w"":0.7387,""orientation_x"":0.006,""orientation_y"":0.0106,""orientation_z"":-0.6739,""yaw_rate_radps"":-0.2495}"
1838,1452278325320,/autodrive/roboracer_1/imu,Imu,1789483848236904467,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":0.0013,""ax_mps2"":0.7993,""ay_mps2"":-0.7481,""az_mps2"":0.005,""orientation_w"":0.7365,""orientation_x"":0.006,""orientation_y"":0.0106,""orientation_z"":-0.6763,""yaw_rate_radps"":-0.2603}"
1857,1452304936775,/autodrive/roboracer_1/imu,Imu,1789483848261904657,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0013,""ax_mps2"":0.8009,""ay_mps2"":-0.7252,""az_mps2"":0.0054,""orientation_w"":0.7344,""orientation_x"":0.006,""orientation_y"":0.0107,""orientation_z"":-0.6787,""yaw_rate_radps"":-0.2538}"
1874,1452328151343,/autodrive/roboracer_1/imu,Imu,1789483848286904467,,"{""angular_velocity_x_radps"":0.0037,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.8048,""ay_mps2"":-0.6448,""az_mps2"":0.0087,""orientation_w"":0.7324,""orientation_x"":0.006,""orientation_y"":0.0106,""orientation_z"":-0.6808,""yaw_rate_radps"":-0.2293}"
1892,1452353760035,/autodrive/roboracer_1/imu,Imu,1789483848311904617,,"{""angular_velocity_x_radps"":-0.0004,""angular_velocity_y_radps"":-0.0049,""ax_mps2"":1.0928,""ay_mps2"":-0.7465,""az_mps2"":0.0289,""orientation_w"":0.7303,""orientation_x"":0.0059,""orientation_y"":0.0106,""orientation_z"":-0.683,""yaw_rate_radps"":-0.2498}"
1910,1452379387723,/autodrive/roboracer_1/imu,Imu,1789483848336904707,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":0.9869,""ay_mps2"":-0.7302,""az_mps2"":-0.0049,""orientation_w"":0.7282,""orientation_x"":0.0058,""orientation_y"":0.0106,""orientation_z"":-0.6853,""yaw_rate_radps"":-0.2479}"
1928,1452403467223,/autodrive/roboracer_1/imu,Imu,1789483848362904467,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.9077,""ay_mps2"":-0.7643,""az_mps2"":0.0202,""orientation_w"":0.7259,""orientation_x"":0.0058,""orientation_y"":0.0106,""orientation_z"":-0.6877,""yaw_rate_radps"":-0.2549}"
1947,1452429217433,/autodrive/roboracer_1/imu,Imu,1789483848386904657,,"{""angular_velocity_x_radps"":-0.0029,""angular_velocity_y_radps"":-0.0049,""ax_mps2"":1.1759,""ay_mps2"":-0.8706,""az_mps2"":0.034,""orientation_w"":0.7236,""orientation_x"":0.0057,""orientation_y"":0.0106,""orientation_z"":-0.6901,""yaw_rate_radps"":-0.2809}"
1964,1452453480031,/autodrive/roboracer_1/imu,Imu,1789483848412904687,,"{""angular_velocity_x_radps"":-0.002,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":1.023,""ay_mps2"":-0.886,""az_mps2"":0.0081,""orientation_w"":0.7211,""orientation_x"":0.0055,""orientation_y"":0.0106,""orientation_z"":-0.6928,""yaw_rate_radps"":-0.2886}"
1982,1452479100665,/autodrive/roboracer_1/imu,Imu,1789483848436904617,,"{""angular_velocity_x_radps"":-0.005,""angular_velocity_y_radps"":-0.0052,""ax_mps2"":1.2526,""ay_mps2"":-0.9998,""az_mps2"":0.0559,""orientation_w"":0.7185,""orientation_x"":0.0054,""orientation_y"":0.0106,""orientation_z"":-0.6954,""yaw_rate_radps"":-0.3156}"
2000,1452503350809,/autodrive/roboracer_1/imu,Imu,1789483848462904637,,"{""angular_velocity_x_radps"":-0.007,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":1.0673,""ay_mps2"":-1.1064,""az_mps2"":0.003,""orientation_w"":0.7154,""orientation_x"":0.0052,""orientation_y"":0.0107,""orientation_z"":-0.6986,""yaw_rate_radps"":-0.3479}"
2019,1452529069360,/autodrive/roboracer_1/imu,Imu,1789483848486904467,,"{""angular_velocity_x_radps"":-0.008,""angular_velocity_y_radps"":-0.0039,""ax_mps2"":1.2748,""ay_mps2"":-1.1954,""az_mps2"":0.0286,""orientation_w"":0.7123,""orientation_x"":0.005,""orientation_y"":0.0108,""orientation_z"":-0.7018,""yaw_rate_radps"":-0.3712}"
2037,1452553197231,/autodrive/roboracer_1/imu,Imu,1789483848511904657,,"{""angular_velocity_x_radps"":-0.0069,""angular_velocity_y_radps"":0.0003,""ax_mps2"":1.1112,""ay_mps2"":-1.2217,""az_mps2"":0.0289,""orientation_w"":0.709,""orientation_x"":0.0049,""orientation_y"":0.0109,""orientation_z"":-0.7051,""yaw_rate_radps"":-0.3801}"
2055,1452578496917,/autodrive/roboracer_1/imu,Imu,1789483848536904467,,"{""angular_velocity_x_radps"":-0.0092,""angular_velocity_y_radps"":0.0038,""ax_mps2"":0.9984,""ay_mps2"":-1.3376,""az_mps2"":0.0151,""orientation_w"":0.7054,""orientation_x"":0.0047,""orientation_y"":0.011,""orientation_z"":-0.7087,""yaw_rate_radps"":-0.4086}"
2075,1452603691963,/autodrive/roboracer_1/imu,Imu,1789483848561904617,,"{""angular_velocity_x_radps"":-0.0073,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":1.2076,""ay_mps2"":-1.3565,""az_mps2"":0.0386,""orientation_w"":0.7018,""orientation_x"":0.0046,""orientation_y"":0.0111,""orientation_z"":-0.7123,""yaw_rate_radps"":-0.413}"
2094,1452628775489,/autodrive/roboracer_1/imu,Imu,1789483848586904707,,"{""angular_velocity_x_radps"":-0.0064,""angular_velocity_y_radps"":0.003,""ax_mps2"":1.0697,""ay_mps2"":-1.3778,""az_mps2"":0.0418,""orientation_w"":0.6981,""orientation_x"":0.0045,""orientation_y"":0.0112,""orientation_z"":-0.7159,""yaw_rate_radps"":-0.4172}"
2113,1452654488980,/autodrive/roboracer_1/imu,Imu,1789483848611904467,,"{""angular_velocity_x_radps"":-0.0041,""angular_velocity_y_radps"":0.0054,""ax_mps2"":0.9777,""ay_mps2"":-1.3608,""az_mps2"":0.0043,""orientation_w"":0.6944,""orientation_x"":0.0044,""orientation_y"":0.0113,""orientation_z"":-0.7195,""yaw_rate_radps"":-0.4108}"
2132,1452678950054,/autodrive/roboracer_1/imu,Imu,1789483848636904657,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0005,""ax_mps2"":1.1983,""ay_mps2"":-1.2735,""az_mps2"":0.0294,""orientation_w"":0.6909,""orientation_x"":0.0044,""orientation_y"":0.0113,""orientation_z"":-0.7228,""yaw_rate_radps"":-0.3842}"
2151,1452703757275,/autodrive/roboracer_1/imu,Imu,1789483848661904467,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":0.0032,""ax_mps2"":1.0657,""ay_mps2"":-1.2478,""az_mps2"":0.003,""orientation_w"":0.6875,""orientation_x"":0.0044,""orientation_y"":0.0113,""orientation_z"":-0.7261,""yaw_rate_radps"":-0.3724}"
2170,1452728928256,/autodrive/roboracer_1/imu,Imu,1789483848687904467,,"{""angular_velocity_x_radps"":0.0049,""angular_velocity_y_radps"":0.0052,""ax_mps2"":0.9693,""ay_mps2"":-1.1572,""az_mps2"":0.0033,""orientation_w"":0.6842,""orientation_x"":0.0044,""orientation_y"":0.0112,""orientation_z"":-0.7292,""yaw_rate_radps"":-0.3443}"
2188,1452753631139,/autodrive/roboracer_1/imu,Imu,1789483848711904707,,"{""angular_velocity_x_radps"":0.0088,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":1.2091,""ay_mps2"":-1.0422,""az_mps2"":0.0021,""orientation_w"":0.6814,""orientation_x"":0.0045,""orientation_y"":0.0111,""orientation_z"":-0.7318,""yaw_rate_radps"":-0.3106}"
2207,1452778963506,/autodrive/roboracer_1/imu,Imu,1789483848736904467,,"{""angular_velocity_x_radps"":0.0099,""angular_velocity_y_radps"":0.0021,""ax_mps2"":1.0802,""ay_mps2"":-0.9754,""az_mps2"":-0.0063,""orientation_w"":0.6788,""orientation_x"":0.0046,""orientation_y"":0.011,""orientation_z"":-0.7342,""yaw_rate_radps"":-0.2869}"
2226,1452803329981,/autodrive/roboracer_1/imu,Imu,1789483848761904657,,"{""angular_velocity_x_radps"":0.0125,""angular_velocity_y_radps"":0.0038,""ax_mps2"":1.0,""ay_mps2"":-0.8774,""az_mps2"":0.0094,""orientation_w"":0.6764,""orientation_x"":0.0047,""orientation_y"":0.0109,""orientation_z"":-0.7365,""yaw_rate_radps"":-0.2571}"
2245,1452828691513,/autodrive/roboracer_1/imu,Imu,1789483848786904467,,"{""angular_velocity_x_radps"":0.0171,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":1.2115,""ay_mps2"":-0.7117,""az_mps2"":0.0123,""orientation_w"":0.6743,""orientation_x"":0.0049,""orientation_y"":0.0107,""orientation_z"":-0.7383,""yaw_rate_radps"":-0.2107}"
2264,1452853304506,/autodrive/roboracer_1/imu,Imu,1789483848811904617,,"{""angular_velocity_x_radps"":0.0162,""angular_velocity_y_radps"":0.0012,""ax_mps2"":1.0888,""ay_mps2"":-0.6658,""az_mps2"":0.0204,""orientation_w"":0.6725,""orientation_x"":0.005,""orientation_y"":0.0105,""orientation_z"":-0.74,""yaw_rate_radps"":-0.1907}"
2283,1452878440320,/autodrive/roboracer_1/imu,Imu,1789483848836904707,,"{""angular_velocity_x_radps"":0.0212,""angular_velocity_y_radps"":-0.0031,""ax_mps2"":1.275,""ay_mps2"":-0.4778,""az_mps2"":0.057,""orientation_w"":0.6711,""orientation_x"":0.0052,""orientation_y"":0.0102,""orientation_z"":-0.7413,""yaw_rate_radps"":-0.1429}"
2303,1452903488869,/autodrive/roboracer_1/imu,Imu,1789483848861904467,,"{""angular_velocity_x_radps"":0.0164,""angular_velocity_y_radps"":-0.0055,""ax_mps2"":1.3917,""ay_mps2"":-0.5228,""az_mps2"":0.0425,""orientation_w"":0.6698,""orientation_x"":0.0053,""orientation_y"":0.01,""orientation_z"":-0.7425,""yaw_rate_radps"":-0.1446}"
2321,1452928758177,/autodrive/roboracer_1/imu,Imu,1789483848886904657,,"{""angular_velocity_x_radps"":0.0199,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":1.211,""ay_mps2"":-0.3856,""az_mps2"":0.0094,""orientation_w"":0.6687,""orientation_x"":0.0054,""orientation_y"":0.0097,""orientation_z"":-0.7435,""yaw_rate_radps"":-0.1121}"
2341,1452954281848,/autodrive/roboracer_1/imu,Imu,1789483848911904467,,"{""angular_velocity_x_radps"":0.0199,""angular_velocity_y_radps"":0.0014,""ax_mps2"":1.0972,""ay_mps2"":-0.3161,""az_mps2"":0.0544,""orientation_w"":0.6678,""orientation_x"":0.0056,""orientation_y"":0.0095,""orientation_z"":-0.7443,""yaw_rate_radps"":-0.0904}"
2359,1452978800371,/autodrive/roboracer_1/imu,Imu,1789483848936904617,,"{""angular_velocity_x_radps"":0.0145,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":1.2673,""ay_mps2"":-0.3873,""az_mps2"":0.0201,""orientation_w"":0.6669,""orientation_x"":0.0057,""orientation_y"":0.0094,""orientation_z"":-0.7451,""yaw_rate_radps"":-0.1028}"
2378,1453003191472,/autodrive/roboracer_1/imu,Imu,1789483848961904707,,"{""angular_velocity_x_radps"":0.0152,""angular_velocity_y_radps"":0.0007,""ax_mps2"":1.1341,""ay_mps2"":-0.3394,""az_mps2"":0.0369,""orientation_w"":0.666,""orientation_x"":0.0058,""orientation_y"":0.0092,""orientation_z"":-0.7459,""yaw_rate_radps"":-0.0922}"
2397,1453028525033,/autodrive/roboracer_1/imu,Imu,1789483848986904467,,"{""angular_velocity_x_radps"":0.013,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":1.2948,""ay_mps2"":-0.3532,""az_mps2"":0.0314,""orientation_w"":0.6651,""orientation_x"":0.0059,""orientation_y"":0.0091,""orientation_z"":-0.7467,""yaw_rate_radps"":-0.0931}"
