event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2604,1453302458540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
2605,1453302620518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
2623,1453327178338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
2624,1453327340175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
2642,1453352621638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
2648,1453354165018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2661,1453376755343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
2668,1453378932466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
2680,1453402252396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
2687,1453404508248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
2699,1453428037295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
2700,1453428237405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
2718,1453452471290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
2723,1453453807336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
2737,1453476848327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
2743,1453478796494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
2756,1453502690504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
2757,1453502844507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
2775,1453527912295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
2782,1453530291190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
2794,1453552968280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
2795,1453553282997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
2813,1453577259153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
2820,1453579384126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2832,1453602653681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
2838,1453604335383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
2851,1453627302183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
2857,1453628966512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
2870,1453652610678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
2876,1453654158125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
2894,1453679422847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
2895,1453679525361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
2908,1453702610947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20499999821186066}"
2914,1453704378542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2927,1453727250502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
2933,1453728781007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2946,1453752526926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2947,1453752697941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
2965,1453776756212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
2966,1453776966361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
2984,1453802056361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2985,1453802224541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
3003,1453827531743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
3004,1453827680675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3022,1453852582649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3028,1453854403965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
3041,1453877600452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3047,1453879268487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
3060,1453902501222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3065,1453903930305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
3079,1453927703506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
3080,1453927883137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
3098,1453951640397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
3099,1453951841499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
3117,1453976721390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
3123,1453978424112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
3136,1454001944493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
3143,1454004423878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
3155,1454027270332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
3161,1454029117878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
3174,1454052618544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
3180,1454054386119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
3193,1454077950646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
3194,1454078141128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
3212,1454102240891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
3213,1454102445679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
3231,1454127579525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
3232,1454127723178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
3250,1454151713002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
3251,1454151860021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
3269,1454177567816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
3270,1454177747417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
3288,1454202297334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
3289,1454202489399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
3307,1454226923617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
3308,1454227074713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
3326,1454252140640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
3331,1454253476205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
3345,1454277514642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
3351,1454279301163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
3364,1454302056283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
3370,1454303948274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
3383,1454327392523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
3389,1454329207258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
3402,1454352793506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
3407,1454354255130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
3421,1454377356538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3426,1454378711159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
3440,1454402642563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3444,1454403846267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
3459,1454427478583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.059700001031160355}"
3460,1454427706566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3478,1454452601498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3484,1454454513497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
3497,1454476970081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
3498,1454477224915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3516,1454502048472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3521,1454503412541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07020000368356705}"
3535,1454527691935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3542,1454529811337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07540000230073929}"
3554,1454551953966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07699999958276749}"
3555,1454552167130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3573,1454577403280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3579,1454579448512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08529999852180481}"
3592,1454602836514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09319999814033508}"
3593,1454603010815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3611,1454626845915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10209999978542328}"
3612,1454627015758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3630,1454652795700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10840000212192535}"
3631,1454653042127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3649,1454677784851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1136000007390976}"
3650,1454677996933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3668,1454702234718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12620000541210175}"
3669,1454702414640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3687,1454727679514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
3688,1454727863684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3706,1454752048067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14239999651908875}"
3707,1454752285227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3725,1454778037838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15760000050067902}"
3726,1454778173936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3744,1454802203255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3750,1454803815004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.164900004863739}"
3764,1454827731389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1784999966621399}"
3765,1454827903967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3782,1454852673120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19370000064373016}"
3783,1454852861418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3801,1454877219170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3807,1454879132472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20419999957084656}"
3820,1454902715885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3824,1454903933937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21619999408721924}"
3839,1454927460832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22360000014305115}"
3840,1454927662545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3858,1454952583928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3863,1454953927027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2303999960422516}"
3877,1454977370925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3882,1454978945704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23880000412464142}"
3896,1455003217603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3902,1455005672593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24240000545978546}"
3915,1455027358346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3920,1455028834408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24609999358654022}"
3934,1455052854952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3940,1455054583333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24979999661445618}"
3953,1455077699792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3959,1455079426960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25450000166893005}"
3972,1455102349541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3977,1455103870538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
3991,1455127850827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26649999618530273}"
3992,1455128068981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4010,1455152550200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2702000141143799}"
4011,1455152747815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4029,1455177112874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4034,1455178438250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
4048,1455202942854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4054,1455204903205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2754000127315521}"
4067,1455227416659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4073,1455229294373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.274399995803833}"
4086,1455252670495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4092,1455254657827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.274399995803833}"
4105,1455276857546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2732999920845032}"
4106,1455277038600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4124,1455302199719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
4125,1455302372898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4143,1455327592810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4148,1455328995081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
4162,1455352145615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27489998936653137}"
4163,1455352281062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4181,1455377532313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4185,1455378707203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.274399995803833}"
4200,1455402620635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4205,1455403966890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.274399995803833}"
4219,1455427274862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4225,1455429109585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.274399995803833}"
4238,1455452475397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
4239,1455452683412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4257,1455476942419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2685999870300293}"
4258,1455477115919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
4276,1455502145509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
4281,1455503504729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2639000117778778}"
4295,1455527765650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
4301,1455530148363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2597000002861023}"
4314,1455552400100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
4320,1455554659058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25450000166893005}"
4333,1455577254478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
4339,1455579529697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25029999017715454}"
4352,1455602050365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
