event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1929,1452403618159,/autodrive/roboracer_1/left_encoder,JointState,1789483848362904467,,"{""position"":[70.5419],""velocity"":[]}"
1930,1452403725413,/autodrive/roboracer_1/right_encoder,JointState,1789483848362904467,,"{""position"":[70.7611],""velocity"":[]}"
1948,1452429367388,/autodrive/roboracer_1/left_encoder,JointState,1789483848386904657,,"{""position"":[71.7952],""velocity"":[]}"
1949,1452429463190,/autodrive/roboracer_1/right_encoder,JointState,1789483848386904657,,"{""position"":[72.0079],""velocity"":[]}"
1965,1452453653871,/autodrive/roboracer_1/left_encoder,JointState,1789483848412904687,,"{""position"":[73.1631],""velocity"":[]}"
1966,1452453767356,/autodrive/roboracer_1/right_encoder,JointState,1789483848412904687,,"{""position"":[73.3726],""velocity"":[]}"
1983,1452479269235,/autodrive/roboracer_1/left_encoder,JointState,1789483848436904617,,"{""position"":[74.4459],""velocity"":[]}"
1984,1452479382230,/autodrive/roboracer_1/right_encoder,JointState,1789483848436904617,,"{""position"":[74.6521],""velocity"":[]}"
2001,1452503490614,/autodrive/roboracer_1/left_encoder,JointState,1789483848462904637,,"{""position"":[75.8498],""velocity"":[]}"
2002,1452503590013,/autodrive/roboracer_1/right_encoder,JointState,1789483848462904637,,"{""position"":[76.0495],""velocity"":[]}"
2020,1452529275040,/autodrive/roboracer_1/left_encoder,JointState,1789483848486904467,,"{""position"":[77.1654],""velocity"":[]}"
2021,1452529421798,/autodrive/roboracer_1/right_encoder,JointState,1789483848486904467,,"{""position"":[77.3552],""velocity"":[]}"
2038,1452553363166,/autodrive/roboracer_1/left_encoder,JointState,1789483848511904657,,"{""position"":[78.5464],""velocity"":[]}"
2039,1452553473736,/autodrive/roboracer_1/right_encoder,JointState,1789483848511904657,,"{""position"":[78.7296],""velocity"":[]}"
2056,1452578652863,/autodrive/roboracer_1/left_encoder,JointState,1789483848536904467,,"{""position"":[79.9372],""velocity"":[]}"
2057,1452578757601,/autodrive/roboracer_1/right_encoder,JointState,1789483848536904467,,"{""position"":[80.1172],""velocity"":[]}"
2076,1452603879580,/autodrive/roboracer_1/left_encoder,JointState,1789483848561904617,,"{""position"":[81.3509],""velocity"":[]}"
2077,1452603993496,/autodrive/roboracer_1/right_encoder,JointState,1789483848561904617,,"{""position"":[81.5211],""velocity"":[]}"
2095,1452628933178,/autodrive/roboracer_1/left_encoder,JointState,1789483848586904707,,"{""position"":[82.7744],""velocity"":[]}"
2096,1452629108681,/autodrive/roboracer_1/right_encoder,JointState,1789483848586904707,,"{""position"":[82.938],""velocity"":[]}"
2114,1452654646338,/autodrive/roboracer_1/left_encoder,JointState,1789483848611904467,,"{""position"":[84.2111],""velocity"":[]}"
2115,1452654748101,/autodrive/roboracer_1/right_encoder,JointState,1789483848611904467,,"{""position"":[84.3681],""velocity"":[]}"
2133,1452679102864,/autodrive/roboracer_1/left_encoder,JointState,1789483848636904657,,"{""position"":[85.664],""velocity"":[]}"
2134,1452679202813,/autodrive/roboracer_1/right_encoder,JointState,1789483848636904657,,"{""position"":[85.8146],""velocity"":[]}"
2152,1452703895717,/autodrive/roboracer_1/left_encoder,JointState,1789483848661904467,,"{""position"":[87.1301],""velocity"":[]}"
2153,1452703992511,/autodrive/roboracer_1/right_encoder,JointState,1789483848661904467,,"{""position"":[87.2741],""velocity"":[]}"
2171,1452729101415,/autodrive/roboracer_1/left_encoder,JointState,1789483848687904467,,"{""position"":[88.6682],""velocity"":[]}"
2172,1452729207356,/autodrive/roboracer_1/right_encoder,JointState,1789483848687904467,,"{""position"":[88.8056],""velocity"":[]}"
2189,1452753774481,/autodrive/roboracer_1/left_encoder,JointState,1789483848711904707,,"{""position"":[90.1048],""velocity"":[]}"
2190,1452753871074,/autodrive/roboracer_1/right_encoder,JointState,1789483848711904707,,"{""position"":[90.239],""velocity"":[]}"
2208,1452779184646,/autodrive/roboracer_1/left_encoder,JointState,1789483848736904467,,"{""position"":[91.6134],""velocity"":[]}"
2209,1452779356793,/autodrive/roboracer_1/right_encoder,JointState,1789483848736904467,,"{""position"":[91.7411],""velocity"":[]}"
2227,1452803505193,/autodrive/roboracer_1/left_encoder,JointState,1789483848761904657,,"{""position"":[93.1319],""velocity"":[]}"
2228,1452803628938,/autodrive/roboracer_1/right_encoder,JointState,1789483848761904657,,"{""position"":[93.2562],""velocity"":[]}"
2246,1452828862658,/autodrive/roboracer_1/left_encoder,JointState,1789483848786904467,,"{""position"":[94.6699],""velocity"":[]}"
2247,1452828986173,/autodrive/roboracer_1/right_encoder,JointState,1789483848786904467,,"{""position"":[94.7943],""velocity"":[]}"
2265,1452853461925,/autodrive/roboracer_1/left_encoder,JointState,1789483848811904617,,"{""position"":[96.2211],""velocity"":[]}"
2266,1452853564780,/autodrive/roboracer_1/right_encoder,JointState,1789483848811904617,,"{""position"":[96.3389],""velocity"":[]}"
2284,1452878580106,/autodrive/roboracer_1/left_encoder,JointState,1789483848836904707,,"{""position"":[97.7919],""velocity"":[]}"
2285,1452878677891,/autodrive/roboracer_1/right_encoder,JointState,1789483848836904707,,"{""position"":[97.9064],""velocity"":[]}"
2304,1452903641880,/autodrive/roboracer_1/left_encoder,JointState,1789483848861904467,,"{""position"":[99.3823],""velocity"":[]}"
2305,1452903761326,/autodrive/roboracer_1/right_encoder,JointState,1789483848861904467,,"{""position"":[99.4969],""velocity"":[]}"
2322,1452928911187,/autodrive/roboracer_1/left_encoder,JointState,1789483848886904657,,"{""position"":[100.9826],""velocity"":[]}"
2323,1452929037658,/autodrive/roboracer_1/right_encoder,JointState,1789483848886904657,,"{""position"":[101.0971],""velocity"":[]}"
2342,1452954482378,/autodrive/roboracer_1/left_encoder,JointState,1789483848911904467,,"{""position"":[102.5959],""velocity"":[]}"
2343,1452954633074,/autodrive/roboracer_1/right_encoder,JointState,1789483848911904467,,"{""position"":[102.7072],""velocity"":[]}"
2360,1452978989880,/autodrive/roboracer_1/left_encoder,JointState,1789483848936904617,,"{""position"":[104.2289],""velocity"":[]}"
2361,1452979145616,/autodrive/roboracer_1/right_encoder,JointState,1789483848936904617,,"{""position"":[104.3401],""velocity"":[]}"
2379,1453003344472,/autodrive/roboracer_1/left_encoder,JointState,1789483848961904707,,"{""position"":[105.875],""velocity"":[]}"
2380,1453003445394,/autodrive/roboracer_1/right_encoder,JointState,1789483848961904707,,"{""position"":[105.9862],""velocity"":[]}"
2398,1453028741695,/autodrive/roboracer_1/left_encoder,JointState,1789483848986904467,,"{""position"":[107.5406],""velocity"":[]}"
2399,1453028904433,/autodrive/roboracer_1/right_encoder,JointState,1789483848986904467,,"{""position"":[107.6486],""velocity"":[]}"
2417,1453053802309,/autodrive/roboracer_1/left_encoder,JointState,1789483849011904657,,"{""position"":[109.2227],""velocity"":[]}"
2418,1453053904443,/autodrive/roboracer_1/right_encoder,JointState,1789483849011904657,,"{""position"":[109.334],""velocity"":[]}"
2436,1453079431562,/autodrive/roboracer_1/left_encoder,JointState,1789483849036904757,,"{""position"":[110.9211],""velocity"":[]}"
2437,1453079587398,/autodrive/roboracer_1/right_encoder,JointState,1789483849036904757,,"{""position"":[111.0291],""velocity"":[]}"
2456,1453104777869,/autodrive/roboracer_1/left_encoder,JointState,1789483849061904617,,"{""position"":[112.6392],""velocity"":[]}"
2457,1453104942932,/autodrive/roboracer_1/right_encoder,JointState,1789483849061904617,,"{""position"":[112.7472],""velocity"":[]}"
2474,1453129605852,/autodrive/roboracer_1/left_encoder,JointState,1789483849087904637,,"{""position"":[114.4391],""velocity"":[]}"
2475,1453129749624,/autodrive/roboracer_1/right_encoder,JointState,1789483849087904637,,"{""position"":[114.5438],""velocity"":[]}"
2494,1453155536607,/autodrive/roboracer_1/left_encoder,JointState,1789483849112904737,,"{""position"":[116.1898],""velocity"":[]}"
2495,1453155636176,/autodrive/roboracer_1/right_encoder,JointState,1789483849112904737,,"{""position"":[116.2913],""velocity"":[]}"
2513,1453179125919,/autodrive/roboracer_1/left_encoder,JointState,1789483849137904587,,"{""position"":[117.9603],""velocity"":[]}"
2514,1453179265474,/autodrive/roboracer_1/right_encoder,JointState,1789483849137904587,,"{""position"":[118.0617],""velocity"":[]}"
2531,1453203024548,/autodrive/roboracer_1/left_encoder,JointState,1789483849161904757,,"{""position"":[119.6816],""velocity"":[]}"
2532,1453203162199,/autodrive/roboracer_1/right_encoder,JointState,1789483849161904757,,"{""position"":[119.7798],""velocity"":[]}"
2549,1453228117634,/autodrive/roboracer_1/left_encoder,JointState,1789483849186904617,,"{""position"":[121.4847],""velocity"":[]}"
2552,1453228777616,/autodrive/roboracer_1/right_encoder,JointState,1789483849186904617,,"{""position"":[121.5829],""velocity"":[]}"
2570,1453253432761,/autodrive/roboracer_1/left_encoder,JointState,1789483849211904707,,"{""position"":[123.3075],""velocity"":[]}"
2571,1453253568379,/autodrive/roboracer_1/right_encoder,JointState,1789483849211904707,,"{""position"":[123.4057],""velocity"":[]}"
2588,1453278601420,/autodrive/roboracer_1/left_encoder,JointState,1789483849236904467,,"{""position"":[125.1532],""velocity"":[]}"
2589,1453278723021,/autodrive/roboracer_1/right_encoder,JointState,1789483849236904467,,"{""position"":[125.2514],""velocity"":[]}"
2608,1453303615857,/autodrive/roboracer_1/left_encoder,JointState,1789483849261904657,,"{""position"":[127.0087],""velocity"":[]}"
2609,1453303718973,/autodrive/roboracer_1/right_encoder,JointState,1789483849261904657,,"{""position"":[127.1069],""velocity"":[]}"
2627,1453328551153,/autodrive/roboracer_1/left_encoder,JointState,1789483849286904757,,"{""position"":[128.8871],""velocity"":[]}"
2628,1453328693924,/autodrive/roboracer_1/right_encoder,JointState,1789483849286904757,,"{""position"":[128.982],""velocity"":[]}"
2645,1453353716096,/autodrive/roboracer_1/left_encoder,JointState,1789483849311904617,,"{""position"":[130.7852],""velocity"":[]}"
2646,1453353812248,/autodrive/roboracer_1/right_encoder,JointState,1789483849311904617,,"{""position"":[130.8801],""velocity"":[]}"
2664,1453378061382,/autodrive/roboracer_1/left_encoder,JointState,1789483849336904707,,"{""position"":[132.7028],""velocity"":[]}"
2665,1453378260701,/autodrive/roboracer_1/right_encoder,JointState,1789483849336904707,,"{""position"":[132.7977],""velocity"":[]}"
2683,1453403754297,/autodrive/roboracer_1/left_encoder,JointState,1789483849361904467,,"{""position"":[134.6369],""velocity"":[]}"
2684,1453403918538,/autodrive/roboracer_1/right_encoder,JointState,1789483849361904467,,"{""position"":[134.7285],""velocity"":[]}"
2703,1453429677789,/autodrive/roboracer_1/left_encoder,JointState,1789483849386904657,,"{""position"":[136.5873],""velocity"":[]}"
2704,1453429846920,/autodrive/roboracer_1/right_encoder,JointState,1789483849386904657,,"{""position"":[136.6789],""velocity"":[]}"
2721,1453453617205,/autodrive/roboracer_1/left_encoder,JointState,1789483849411904757,,"{""position"":[138.5606],""velocity"":[]}"
2722,1453453728235,/autodrive/roboracer_1/right_encoder,JointState,1789483849411904757,,"{""position"":[138.6522],""velocity"":[]}"
2740,1453478233376,/autodrive/roboracer_1/left_encoder,JointState,1789483849436904857,,"{""position"":[140.5535],""velocity"":[]}"
2741,1453478377198,/autodrive/roboracer_1/right_encoder,JointState,1789483849436904857,,"{""position"":[140.6452],""velocity"":[]}"
2760,1453503918174,/autodrive/roboracer_1/left_encoder,JointState,1789483849461904467,,"{""position"":[142.5694],""velocity"":[]}"
2761,1453504066436,/autodrive/roboracer_1/right_encoder,JointState,1789483849461904467,,"{""position"":[142.6578],""velocity"":[]}"
2778,1453529347949,/autodrive/roboracer_1/left_encoder,JointState,1789483849486904467,,"{""position"":[144.6049],""velocity"":[]}"
2779,1453529574219,/autodrive/roboracer_1/right_encoder,JointState,1789483849486904467,,"{""position"":[144.6933],""velocity"":[]}"
2798,1453554605347,/autodrive/roboracer_1/left_encoder,JointState,1789483849512904467,,"{""position"":[146.7418],""velocity"":[]}"
2799,1453554752817,/autodrive/roboracer_1/right_encoder,JointState,1789483849512904467,,"{""position"":[146.8302],""velocity"":[]}"
2816,1453578689839,/autodrive/roboracer_1/left_encoder,JointState,1789483849536904757,,"{""position"":[148.7381],""velocity"":[]}"
2817,1453578848400,/autodrive/roboracer_1/right_encoder,JointState,1789483849536904757,,"{""position"":[148.8264],""velocity"":[]}"
2835,1453603769219,/autodrive/roboracer_1/left_encoder,JointState,1789483849561904857,,"{""position"":[150.8292],""velocity"":[]}"
2836,1453603902572,/autodrive/roboracer_1/right_encoder,JointState,1789483849561904857,,"{""position"":[150.9175],""velocity"":[]}"
2854,1453628493444,/autodrive/roboracer_1/left_encoder,JointState,1789483849586904467,,"{""position"":[152.9399],""velocity"":[]}"
2855,1453628624523,/autodrive/roboracer_1/right_encoder,JointState,1789483849586904467,,"{""position"":[153.0283],""velocity"":[]}"
2873,1453653691429,/autodrive/roboracer_1/left_encoder,JointState,1789483849611904467,,"{""position"":[155.0703],""velocity"":[]}"
2874,1453653802270,/autodrive/roboracer_1/right_encoder,JointState,1789483849611904467,,"{""position"":[155.1587],""velocity"":[]}"
2891,1453678863034,/autodrive/roboracer_1/left_encoder,JointState,1789483849636904467,,"{""position"":[157.2236],""velocity"":[]}"
2892,1453678965799,/autodrive/roboracer_1/right_encoder,JointState,1789483849636904467,,"{""position"":[157.312],""velocity"":[]}"
2911,1453703829059,/autodrive/roboracer_1/left_encoder,JointState,1789483849661904757,,"{""position"":[159.3966],""velocity"":[]}"
2912,1453703968103,/autodrive/roboracer_1/right_encoder,JointState,1789483849661904757,,"{""position"":[159.4849],""velocity"":[]}"
2930,1453728389013,/autodrive/roboracer_1/left_encoder,JointState,1789483849686904857,,"{""position"":[161.5924],""velocity"":[]}"
2931,1453728488692,/autodrive/roboracer_1/right_encoder,JointState,1789483849686904857,,"{""position"":[161.6808],""velocity"":[]}"
2950,1453753729989,/autodrive/roboracer_1/left_encoder,JointState,1789483849711904467,,"{""position"":[163.7522],""velocity"":[]}"
2951,1453753833576,/autodrive/roboracer_1/right_encoder,JointState,1789483849711904467,,"{""position"":[163.8341],""velocity"":[]}"
2969,1453778196706,/autodrive/roboracer_1/left_encoder,JointState,1789483849736904467,,"{""position"":[165.8368],""velocity"":[]}"
2970,1453778343595,/autodrive/roboracer_1/right_encoder,JointState,1789483849736904467,,"{""position"":[165.9154],""velocity"":[]}"
2988,1453803437332,/autodrive/roboracer_1/left_encoder,JointState,1789483849761904467,,"{""position"":[167.8985],""velocity"":[]}"
2989,1453803584011,/autodrive/roboracer_1/right_encoder,JointState,1789483849761904467,,"{""position"":[167.9738],""velocity"":[]}"
3007,1453828787787,/autodrive/roboracer_1/left_encoder,JointState,1789483849786904757,,"{""position"":[168.0621],""velocity"":[]}"
3008,1453828903977,/autodrive/roboracer_1/right_encoder,JointState,1789483849786904757,,"{""position"":[168.0556],""velocity"":[]}"
3025,1453853863379,/autodrive/roboracer_1/left_encoder,JointState,1789483849811904857,,"{""position"":[168.0621],""velocity"":[]}"
3026,1453853995630,/autodrive/roboracer_1/right_encoder,JointState,1789483849811904857,,"{""position"":[168.0556],""velocity"":[]}"
3044,1453878750725,/autodrive/roboracer_1/left_encoder,JointState,1789483849836904467,,"{""position"":[168.0621],""velocity"":[]}"
3045,1453878861054,/autodrive/roboracer_1/right_encoder,JointState,1789483849836904467,,"{""position"":[168.0556],""velocity"":[]}"
3063,1453903674820,/autodrive/roboracer_1/left_encoder,JointState,1789483849861904467,,"{""position"":[168.0621],""velocity"":[]}"
3064,1453903827149,/autodrive/roboracer_1/right_encoder,JointState,1789483849861904467,,"{""position"":[168.0556],""velocity"":[]}"
3083,1453929050342,/autodrive/roboracer_1/left_encoder,JointState,1789483849886904467,,"{""position"":[169.7344],""velocity"":[]}"
3084,1453929189255,/autodrive/roboracer_1/right_encoder,JointState,1789483849886904467,,"{""position"":[169.7998],""velocity"":[]}"
