event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1377,6811553896761,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,2.732,"{""applied_command_sequence"":109,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6811552332427,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":107,""request_monotonic_ns"":6811549143016,""request_sequence"":110,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":3823,""simulation_physics_step"":2733,""simulation_render_frame"":3823,""simulation_time_s"":2.732,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":114.3507,""simulator_encoder_angles_right"":114.3507,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":-0.0022,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0823,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0276,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0098,""simulator_orientation_quaternion_y"":0.0098,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8004,""simulator_position_y"":-2.6777,""simulator_position_z"":0.0586,""telemetry_sequence"":111}"
1378,6811554551232,/autodrive/roboracer_1/imu,Imu,1789295556486449103,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0006,""az_mps2"":-0.0022,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1379,6811554949271,/autodrive/roboracer_1/left_encoder,JointState,1789295556486449103,,"{""position"":[114.3507],""velocity"":[]}"
1380,6811555227785,/autodrive/roboracer_1/right_encoder,JointState,1789295556486449103,,"{""position"":[114.3507],""velocity"":[]}"
1381,6811555752502,/odom,Odometry,1789295556486449103,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9031465273049895,""x_m"":6.379799022569869,""y_m"":0.00013338150357504366,""yaw_rate_radps"":0.0}"
1382,6811556120084,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295556.4864492,0.02474522590637207,2.9960116834715964,2.900139309600505,2.920187427630401,2.9031465273049895,2.9031465273049895,0.0,0.0001,0.0006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.379799022569869,0.00013338150357504366,9.079396779965165e-05,0.0,114.3507,114.3507,9.079396779965165e-05,2.926010870701125,0.0]}"
1383,6811557642939,/autodrive/roboracer_1/lidar,LaserScan,1789295556486449103,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1384,6811579948309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1385,6811580271547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
1386,6811581129081,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,2.75700021,"{""applied_command_sequence"":110,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6811579404496,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":108,""request_monotonic_ns"":6811574174345,""request_sequence"":111,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":3856,""simulation_physics_step"":2758,""simulation_render_frame"":3856,""simulation_time_s"":2.75700021,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":115.6302,""simulator_encoder_angles_right"":115.6302,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":0.0035,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0823,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0276,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0098,""simulator_orientation_quaternion_y"":0.0098,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8004,""simulator_position_y"":-2.7522,""simulator_position_z"":0.0586,""telemetry_sequence"":112}"
1387,6811581587934,/autodrive/roboracer_1/imu,Imu,1789295556511467808,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0006,""az_mps2"":0.0035,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1388,6811581878872,/autodrive/roboracer_1/left_encoder,JointState,1789295556511467808,,"{""position"":[115.6302],""velocity"":[]}"
1389,6811582100198,/autodrive/roboracer_1/right_encoder,JointState,1789295556511467808,,"{""position"":[115.6302],""velocity"":[]}"
1390,6811582574110,/odom,Odometry,1789295556511467808,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9188698350476576,""x_m"":6.45262863941234,""y_m"":0.00013999399347967004,""yaw_rate_radps"":0.0}"
1391,6811582881278,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295556.511468,0.025018692016601562,3.0182282829755587,2.921644977920341,2.903144025435788,2.9188698350476576,2.9188698350476576,0.0,-0.0001,-0.0006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.45262863941234,0.00013999399347967004,9.079396779965165e-05,0.0,115.6302,115.6302,9.079396779965165e-05,3.0173639752992267,0.0]}"
1392,6811584273688,/autodrive/roboracer_1/lidar,LaserScan,1789295556511467808,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1393,6811603866443,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,2.782,"{""applied_command_sequence"":111,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6811602329892,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":109,""request_monotonic_ns"":6811599139068,""request_sequence"":112,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":3892,""simulation_physics_step"":2783,""simulation_render_frame"":3892,""simulation_time_s"":2.782,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":116.9098,""simulator_encoder_angles_right"":116.9131,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":-0.0008,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0823,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0276,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0098,""simulator_orientation_quaternion_y"":0.0098,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8004,""simulator_position_y"":-2.8266,""simulator_position_z"":0.0586,""telemetry_sequence"":113}"
1394,6811604413362,/autodrive/roboracer_1/imu,Imu,1789295556536434655,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0001,""az_mps2"":-0.0008,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1395,6811604707816,/autodrive/roboracer_1/left_encoder,JointState,1789295556536434655,,"{""position"":[116.9098],""velocity"":[]}"
1396,6811604939863,/autodrive/roboracer_1/right_encoder,JointState,1789295556536434655,,"{""position"":[116.9131],""velocity"":[]}"
1397,6811605134700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1398,6811605278400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
1399,6811606249407,/odom,Odometry,1789295556536434655,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.922793679673404,""x_m"":6.525552914700523,""y_m"":0.00014661507780019197,""yaw_rate_radps"":0.0}"
1400,6811606894892,/autodrive/roboracer_1/lidar,LaserScan,1789295556536434655,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1401,6811607235082,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295556.536435,0.024966955184936523,3.0201302921928237,2.9234861228426534,2.9188698350476576,2.922793679673404,2.922793679673404,0.0,0.0,0.0001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.525552914700523,0.00014661507780019197,9.079396779965165e-05,0.0,116.9098,116.9131,9.079396779965165e-05,3.0277520602755947,0.0]}"
1402,6811629229677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1403,6811629515424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
1404,6811630497392,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,2.808,"{""applied_command_sequence"":112,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6811628498621,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":110,""request_monotonic_ns"":6811624656051,""request_sequence"":113,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":3924,""simulation_physics_step"":2809,""simulation_render_frame"":3924,""simulation_time_s"":2.808,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":118.2417,""simulator_encoder_angles_right"":118.2417,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":-0.003,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0823,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0276,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0098,""simulator_orientation_quaternion_y"":0.0098,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8004,""simulator_position_y"":-2.904,""simulator_position_z"":0.0586,""telemetry_sequence"":114}"
1405,6811630930828,/autodrive/roboracer_1/imu,Imu,1789295556561954303,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0,""az_mps2"":-0.003,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1406,6811631234499,/autodrive/roboracer_1/left_encoder,JointState,1789295556561954303,,"{""position"":[118.2417],""velocity"":[]}"
1407,6811631428013,/autodrive/roboracer_1/right_encoder,JointState,1789295556561954303,,"{""position"":[118.2417],""velocity"":[]}"
1408,6811631879933,/odom,Odometry,1789295556561954303,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9168506718952956,""x_m"":6.600065635986642,""y_m"":0.00015338038343589835,""yaw_rate_radps"":0.0}"
1409,6811632239199,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295556.5619545,0.025519609451293945,3.012192981930686,2.915802806508904,2.9227885757515137,2.9168506718952956,2.9168506718952956,0.0,-0.0002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.600065635986642,0.00015338038343589835,9.079396779965165e-05,0.0,118.2417,118.2417,9.079396779965165e-05,3.0754683040817485,0.0]}"
1410,6811633669090,/autodrive/roboracer_1/lidar,LaserScan,1789295556561954303,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1411,6811653609820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
1412,6811654638516,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,2.83300018,"{""applied_command_sequence"":113,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6811653080324,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":111,""request_monotonic_ns"":6811649785264,""request_sequence"":114,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":3949,""simulation_physics_step"":2834,""simulation_render_frame"":3949,""simulation_time_s"":2.83300018,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":119.5212,""simulator_encoder_angles_right"":119.5212,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":-0.0043,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0823,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0276,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0098,""simulator_orientation_quaternion_y"":0.0098,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8004,""simulator_position_y"":-2.9785,""simulator_position_z"":0.0586,""telemetry_sequence"":115}"
1413,6811655036615,/autodrive/roboracer_1/left_encoder,JointState,1789295556587073968,,"{""position"":[119.5212],""velocity"":[]}"
1414,6811655302515,/autodrive/roboracer_1/right_encoder,JointState,1789295556587073968,,"{""position"":[119.5212],""velocity"":[]}"
1415,6811655489016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1416,6811656420218,/autodrive/roboracer_1/imu,Imu,1789295556587073968,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0005,""az_mps2"":-0.0043,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1417,6811656887227,/odom,Odometry,1789295556587073968,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9319715088742644,""x_m"":6.673525506039427,""y_m"":0.0001600500965303649,""yaw_rate_radps"":0.0}"
1418,6811657240001,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295556.587074,0.025119543075561523,3.0316532387981483,2.9346403351566073,2.916848159940988,2.9319715088742644,2.9319715088742644,0.0,-0.0001,0.0005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.673525506039427,0.0001600500965303649,9.079396779965165e-05,0.0,119.5212,119.5212,9.079396779965165e-05,3.005249728186483,0.0]}"
1419,6811658431954,/autodrive/roboracer_1/lidar,LaserScan,1789295556587073968,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1420,6811677735916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
1421,6811678841276,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,2.857,"{""applied_command_sequence"":114,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6811677183847,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":112,""request_monotonic_ns"":6811674243665,""request_sequence"":115,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":3982,""simulation_physics_step"":2858,""simulation_render_frame"":3982,""simulation_time_s"":2.857,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":120.7484,""simulator_encoder_angles_right"":120.7517,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":-0.0012,""simulator_linear_acceleration_z"":0.0017,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0823,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0276,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0098,""simulator_orientation_quaternion_y"":0.0098,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8004,""simulator_position_y"":-3.05,""simulator_position_z"":0.0586,""telemetry_sequence"":116}"
1422,6811679407581,/autodrive/roboracer_1/left_encoder,JointState,1789295556611536276,,"{""position"":[120.7484],""velocity"":[]}"
1423,6811679757049,/autodrive/roboracer_1/right_encoder,JointState,1789295556611536276,,"{""position"":[120.7517],""velocity"":[]}"
1424,6811680053567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1425,6811681181639,/autodrive/roboracer_1/imu,Imu,1789295556611536276,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0012,""az_mps2"":0.0017,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1426,6811681826533,/odom,Odometry,1789295556611536276,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9235348033065773,""x_m"":6.745145554523319,""y_m"":0.0001665527649240892,""yaw_rate_radps"":0.0}"
1427,6811682244269,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295556.6115365,0.024462461471557617,3.0186416420777755,2.9220451095312865,2.931976401366559,2.9235348033065773,2.9235348033065773,0.0,0.0002,-0.0012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.745145554523319,0.0001665527649240892,9.079396779965165e-05,0.0,120.7484,120.7517,9.079396779965165e-05,2.9638125371928896,0.0]}"
1428,6811683693726,/autodrive/roboracer_1/lidar,LaserScan,1789295556611536276,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1429,6811704324164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1430,6811704589994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
1431,6811705536896,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,2.88300014,"{""applied_command_sequence"":115,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6811703789939,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":113,""request_monotonic_ns"":6811699787458,""request_sequence"":116,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":4015,""simulation_physics_step"":2884,""simulation_render_frame"":4015,""simulation_time_s"":2.88300014,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":122.0803,""simulator_encoder_angles_right"":122.0803,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":-0.0027,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0823,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0276,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0098,""simulator_orientation_quaternion_y"":0.0098,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8004,""simulator_position_y"":-3.1274,""simulator_position_z"":0.0586,""telemetry_sequence"":117}"
