event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3394,6817153098435,/autodrive/roboracer_1/left_encoder,JointState,1789295562086565068,,"{""position"":[400.5825],""velocity"":[]}"
3395,6817153223441,/autodrive/roboracer_1/right_encoder,JointState,1789295562086565068,,"{""position"":[401.4137],""velocity"":[]}"
3404,6817179196641,/autodrive/roboracer_1/left_encoder,JointState,1789295562112133457,,"{""position"":[401.9177],""velocity"":[]}"
3405,6817179349058,/autodrive/roboracer_1/right_encoder,JointState,1789295562112133457,,"{""position"":[402.7391],""velocity"":[]}"
3413,6817204030098,/autodrive/roboracer_1/left_encoder,JointState,1789295562136810339,,"{""position"":[403.2038],""velocity"":[]}"
3414,6817204158359,/autodrive/roboracer_1/right_encoder,JointState,1789295562136810339,,"{""position"":[404.0154],""velocity"":[]}"
3422,6817228896987,/autodrive/roboracer_1/left_encoder,JointState,1789295562162245678,,"{""position"":[404.4866],""velocity"":[]}"
3423,6817229055846,/autodrive/roboracer_1/right_encoder,JointState,1789295562162245678,,"{""position"":[405.2916],""velocity"":[]}"
3430,6817252907995,/autodrive/roboracer_1/left_encoder,JointState,1789295562186755465,,"{""position"":[405.7171],""velocity"":[]}"
3431,6817253051826,/autodrive/roboracer_1/right_encoder,JointState,1789295562186755465,,"{""position"":[406.5156],""velocity"":[]}"
3440,6817279020659,/autodrive/roboracer_1/left_encoder,JointState,1789295562211954539,,"{""position"":[407.0522],""velocity"":[]}"
3441,6817279158468,/autodrive/roboracer_1/right_encoder,JointState,1789295562211954539,,"{""position"":[407.8409],""velocity"":[]}"
3448,6817303837223,/autodrive/roboracer_1/left_encoder,JointState,1789295562237408613,,"{""position"":[408.3351],""velocity"":[]}"
3449,6817303977748,/autodrive/roboracer_1/right_encoder,JointState,1789295562237408613,,"{""position"":[409.1172],""velocity"":[]}"
3458,6817328763905,/autodrive/roboracer_1/left_encoder,JointState,1789295562261990065,,"{""position"":[409.6212],""velocity"":[]}"
3459,6817328887978,/autodrive/roboracer_1/right_encoder,JointState,1789295562261990065,,"{""position"":[410.3902],""velocity"":[]}"
3466,6817353014895,/autodrive/roboracer_1/left_encoder,JointState,1789295562286522595,,"{""position"":[410.8516],""velocity"":[]}"
3467,6817353147294,/autodrive/roboracer_1/right_encoder,JointState,1789295562286522595,,"{""position"":[411.6141],""velocity"":[]}"
3476,6817377759785,/autodrive/roboracer_1/left_encoder,JointState,1789295562311390997,,"{""position"":[412.1344],""velocity"":[]}"
3477,6817377895149,/autodrive/roboracer_1/right_encoder,JointState,1789295562311390997,,"{""position"":[412.8904],""velocity"":[]}"
3485,6817403098572,/autodrive/roboracer_1/left_encoder,JointState,1789295562336642179,,"{""position"":[413.4205],""velocity"":[]}"
3486,6817403225320,/autodrive/roboracer_1/right_encoder,JointState,1789295562336642179,,"{""position"":[414.1666],""velocity"":[]}"
3494,6817429363942,/autodrive/roboracer_1/left_encoder,JointState,1789295562362047041,,"{""position"":[414.7524],""velocity"":[]}"
3495,6817429550263,/autodrive/roboracer_1/right_encoder,JointState,1789295562362047041,,"{""position"":[415.492],""velocity"":[]}"
3503,6817453223155,/autodrive/roboracer_1/left_encoder,JointState,1789295562386730976,,"{""position"":[415.9861],""velocity"":[]}"
3504,6817453361516,/autodrive/roboracer_1/right_encoder,JointState,1789295562386730976,,"{""position"":[416.7159],""velocity"":[]}"
3512,6817478082791,/autodrive/roboracer_1/left_encoder,JointState,1789295562411426582,,"{""position"":[417.269],""velocity"":[]}"
3513,6817478232923,/autodrive/roboracer_1/right_encoder,JointState,1789295562411426582,,"{""position"":[417.9922],""velocity"":[]}"
3521,6817503443018,/autodrive/roboracer_1/left_encoder,JointState,1789295562436685529,,"{""position"":[418.5518],""velocity"":[]}"
3522,6817503622526,/autodrive/roboracer_1/right_encoder,JointState,1789295562436685529,,"{""position"":[419.2652],""velocity"":[]}"
3530,6817528117245,/autodrive/roboracer_1/left_encoder,JointState,1789295562461657406,,"{""position"":[419.8379],""velocity"":[]}"
3531,6817528249414,/autodrive/roboracer_1/right_encoder,JointState,1789295562461657406,,"{""position"":[420.5415],""velocity"":[]}"
3539,6817554263010,/autodrive/roboracer_1/left_encoder,JointState,1789295562487032802,,"{""position"":[421.1698],""velocity"":[]}"
3540,6817554406530,/autodrive/roboracer_1/right_encoder,JointState,1789295562487032802,,"{""position"":[421.8668],""velocity"":[]}"
3547,6817577917328,/autodrive/roboracer_1/left_encoder,JointState,1789295562511304271,,"{""position"":[422.4035],""velocity"":[]}"
3548,6817578048204,/autodrive/roboracer_1/right_encoder,JointState,1789295562511304271,,"{""position"":[423.0907],""velocity"":[]}"
3557,6817605259645,/autodrive/roboracer_1/left_encoder,JointState,1789295562536995621,,"{""position"":[423.7387],""velocity"":[]}"
3558,6817605391924,/autodrive/roboracer_1/right_encoder,JointState,1789295562536995621,,"{""position"":[424.4161],""velocity"":[]}"
3565,6817628192525,/autodrive/roboracer_1/left_encoder,JointState,1789295562561293149,,"{""position"":[424.8677],""velocity"":[]}"
3566,6817628328651,/autodrive/roboracer_1/right_encoder,JointState,1789295562561293149,,"{""position"":[425.5385],""velocity"":[]}"
3575,6817652768787,/autodrive/roboracer_1/left_encoder,JointState,1789295562586697660,,"{""position"":[426.2552],""velocity"":[]}"
3576,6817652890316,/autodrive/roboracer_1/right_encoder,JointState,1789295562586697660,,"{""position"":[426.9163],""velocity"":[]}"
3583,6817677974995,/autodrive/roboracer_1/left_encoder,JointState,1789295562611677431,,"{""position"":[427.5381],""velocity"":[]}"
3584,6817678122833,/autodrive/roboracer_1/right_encoder,JointState,1789295562611677431,,"{""position"":[428.1925],""velocity"":[]}"
3592,6817703746657,/autodrive/roboracer_1/left_encoder,JointState,1789295562636922722,,"{""position"":[428.8732],""velocity"":[]}"
3593,6817703878004,/autodrive/roboracer_1/right_encoder,JointState,1789295562636922722,,"{""position"":[429.5179],""velocity"":[]}"
3602,6817728999111,/autodrive/roboracer_1/left_encoder,JointState,1789295562661979890,,"{""position"":[430.1561],""velocity"":[]}"
3603,6817729126952,/autodrive/roboracer_1/right_encoder,JointState,1789295562661979890,,"{""position"":[430.7942],""velocity"":[]}"
3610,6817753234121,/autodrive/roboracer_1/left_encoder,JointState,1789295562686236881,,"{""position"":[431.3865],""velocity"":[]}"
3611,6817753349258,/autodrive/roboracer_1/right_encoder,JointState,1789295562686236881,,"{""position"":[432.0181],""velocity"":[]}"
3620,6817779299966,/autodrive/roboracer_1/left_encoder,JointState,1789295562711897864,,"{""position"":[432.7217],""velocity"":[]}"
3621,6817779432676,/autodrive/roboracer_1/right_encoder,JointState,1789295562711897864,,"{""position"":[433.3434],""velocity"":[]}"
3629,6817802880134,/autodrive/roboracer_1/left_encoder,JointState,1789295562736411008,,"{""position"":[433.9554],""velocity"":[]}"
3630,6817803023194,/autodrive/roboracer_1/right_encoder,JointState,1789295562736411008,,"{""position"":[434.5674],""velocity"":[]}"
3638,6817827648558,/autodrive/roboracer_1/left_encoder,JointState,1789295562761645318,,"{""position"":[435.2382],""velocity"":[]}"
3639,6817827764046,/autodrive/roboracer_1/right_encoder,JointState,1789295562761645318,,"{""position"":[435.8436],""velocity"":[]}"
3647,6817853016761,/autodrive/roboracer_1/left_encoder,JointState,1789295562786323442,,"{""position"":[436.521],""velocity"":[]}"
3648,6817853126728,/autodrive/roboracer_1/right_encoder,JointState,1789295562786323442,,"{""position"":[437.1166],""velocity"":[]}"
3655,6817877797147,/autodrive/roboracer_1/left_encoder,JointState,1789295562811585706,,"{""position"":[437.8071],""velocity"":[]}"
3656,6817877933403,/autodrive/roboracer_1/right_encoder,JointState,1789295562811585706,,"{""position"":[438.3929],""velocity"":[]}"
3664,6817902991543,/autodrive/roboracer_1/left_encoder,JointState,1789295562836764211,,"{""position"":[439.0899],""velocity"":[]}"
3665,6817903154199,/autodrive/roboracer_1/right_encoder,JointState,1789295562836764211,,"{""position"":[439.6692],""velocity"":[]}"
3673,6817930224203,/autodrive/roboracer_1/left_encoder,JointState,1789295562861920505,,"{""position"":[440.4251],""velocity"":[]}"
3674,6817930381920,/autodrive/roboracer_1/right_encoder,JointState,1789295562861920505,,"{""position"":[440.9945],""velocity"":[]}"
3683,6817953932111,/autodrive/roboracer_1/left_encoder,JointState,1789295562887072961,,"{""position"":[441.7079],""velocity"":[]}"
3684,6817954220484,/autodrive/roboracer_1/right_encoder,JointState,1789295562887072961,,"{""position"":[442.2708],""velocity"":[]}"
3692,6817977783961,/autodrive/roboracer_1/left_encoder,JointState,1789295562911845793,,"{""position"":[442.9384],""velocity"":[]}"
3693,6817977921760,/autodrive/roboracer_1/right_encoder,JointState,1789295562911845793,,"{""position"":[443.4947],""velocity"":[]}"
3700,6818004466676,/autodrive/roboracer_1/left_encoder,JointState,1789295562937013198,,"{""position"":[444.2736],""velocity"":[]}"
3701,6818004692802,/autodrive/roboracer_1/right_encoder,JointState,1789295562937013198,,"{""position"":[444.8201],""velocity"":[]}"
3709,6818027766728,/autodrive/roboracer_1/left_encoder,JointState,1789295562961796189,,"{""position"":[445.5073],""velocity"":[]}"
3710,6818027882265,/autodrive/roboracer_1/right_encoder,JointState,1789295562961796189,,"{""position"":[446.044],""velocity"":[]}"
3719,6818052693028,/autodrive/roboracer_1/left_encoder,JointState,1789295562986629996,,"{""position"":[446.7901],""velocity"":[]}"
3720,6818052807454,/autodrive/roboracer_1/right_encoder,JointState,1789295562986629996,,"{""position"":[447.3203],""velocity"":[]}"
3728,6818077818905,/autodrive/roboracer_1/left_encoder,JointState,1789295563011963092,,"{""position"":[448.0729],""velocity"":[]}"
3729,6818077917110,/autodrive/roboracer_1/right_encoder,JointState,1789295563011963092,,"{""position"":[448.5933],""velocity"":[]}"
3736,6818103036574,/autodrive/roboracer_1/left_encoder,JointState,1789295563036760952,,"{""position"":[449.3558],""velocity"":[]}"
3737,6818103188690,/autodrive/roboracer_1/right_encoder,JointState,1789295563036760952,,"{""position"":[449.8695],""velocity"":[]}"
3746,6818127949720,/autodrive/roboracer_1/left_encoder,JointState,1789295563061653920,,"{""position"":[450.6418],""velocity"":[]}"
3747,6818128071650,/autodrive/roboracer_1/right_encoder,JointState,1789295563061653920,,"{""position"":[451.1425],""velocity"":[]}"
3755,6818152689159,/autodrive/roboracer_1/left_encoder,JointState,1789295563086436240,,"{""position"":[451.9247],""velocity"":[]}"
3756,6818152811640,/autodrive/roboracer_1/right_encoder,JointState,1789295563086436240,,"{""position"":[452.4188],""velocity"":[]}"
3763,6818178089182,/autodrive/roboracer_1/left_encoder,JointState,1789295563111550074,,"{""position"":[453.2075],""velocity"":[]}"
3764,6818178204609,/autodrive/roboracer_1/right_encoder,JointState,1789295563111550074,,"{""position"":[453.6951],""velocity"":[]}"
3772,6818204192457,/autodrive/roboracer_1/left_encoder,JointState,1789295563137110357,,"{""position"":[454.5426],""velocity"":[]}"
3773,6818204347619,/autodrive/roboracer_1/right_encoder,JointState,1789295563137110357,,"{""position"":[455.0204],""velocity"":[]}"
3782,6818227910805,/autodrive/roboracer_1/left_encoder,JointState,1789295563161688764,,"{""position"":[455.7764],""velocity"":[]}"
3783,6818228052291,/autodrive/roboracer_1/right_encoder,JointState,1789295563161688764,,"{""position"":[456.2443],""velocity"":[]}"
3791,6818254936306,/autodrive/roboracer_1/left_encoder,JointState,1789295563186672362,,"{""position"":[457.0592],""velocity"":[]}"
3792,6818255136913,/autodrive/roboracer_1/right_encoder,JointState,1789295563186672362,,"{""position"":[457.5206],""velocity"":[]}"
3799,6818278287243,/autodrive/roboracer_1/left_encoder,JointState,1789295563211476183,,"{""position"":[458.342],""velocity"":[]}"
3800,6818278427446,/autodrive/roboracer_1/right_encoder,JointState,1789295563211476183,,"{""position"":[458.7936],""velocity"":[]}"
3807,6818303590933,/autodrive/roboracer_1/left_encoder,JointState,1789295563236626305,,"{""position"":[459.6248],""velocity"":[]}"
3808,6818303738591,/autodrive/roboracer_1/right_encoder,JointState,1789295563236626305,,"{""position"":[460.0699],""velocity"":[]}"
3818,6818329647571,/autodrive/roboracer_1/left_encoder,JointState,1789295563262202669,,"{""position"":[460.96],""velocity"":[]}"
3819,6818329834092,/autodrive/roboracer_1/right_encoder,JointState,1789295563262202669,,"{""position"":[461.3952],""velocity"":[]}"
3827,6818353688747,/autodrive/roboracer_1/left_encoder,JointState,1789295563286251158,,"{""position"":[462.1938],""velocity"":[]}"
3828,6818353832177,/autodrive/roboracer_1/right_encoder,JointState,1789295563286251158,,"{""position"":[462.6192],""velocity"":[]}"
3835,6818378913158,/autodrive/roboracer_1/left_encoder,JointState,1789295563312078063,,"{""position"":[463.5257],""velocity"":[]}"
3836,6818379088679,/autodrive/roboracer_1/right_encoder,JointState,1789295563312078063,,"{""position"":[463.9478],""velocity"":[]}"
3845,6818402835560,/autodrive/roboracer_1/left_encoder,JointState,1789295563336810099,,"{""position"":[464.7594],""velocity"":[]}"
3846,6818402979802,/autodrive/roboracer_1/right_encoder,JointState,1789295563336810099,,"{""position"":[465.1717],""velocity"":[]}"
3853,6818427672132,/autodrive/roboracer_1/left_encoder,JointState,1789295563361464498,,"{""position"":[466.0422],""velocity"":[]}"
3854,6818427810894,/autodrive/roboracer_1/right_encoder,JointState,1789295563361464498,,"{""position"":[466.4447],""velocity"":[]}"
3862,6818454222369,/autodrive/roboracer_1/left_encoder,JointState,1789295563386904626,,"{""position"":[467.3774],""velocity"":[]}"
3863,6818454366700,/autodrive/roboracer_1/right_encoder,JointState,1789295563386904626,,"{""position"":[467.7701],""velocity"":[]}"
3872,6818479028884,/autodrive/roboracer_1/left_encoder,JointState,1789295563412098811,,"{""position"":[468.6602],""velocity"":[]}"
3873,6818479142829,/autodrive/roboracer_1/right_encoder,JointState,1789295563412098811,,"{""position"":[469.0464],""velocity"":[]}"
3881,6818503724962,/autodrive/roboracer_1/left_encoder,JointState,1789295563437066940,,"{""position"":[469.9463],""velocity"":[]}"
3882,6818503838676,/autodrive/roboracer_1/right_encoder,JointState,1789295563437066940,,"{""position"":[470.3226],""velocity"":[]}"
3889,6818529111900,/autodrive/roboracer_1/left_encoder,JointState,1789295563461937306,,"{""position"":[471.2291],""velocity"":[]}"
3890,6818529248186,/autodrive/roboracer_1/right_encoder,JointState,1789295563461937306,,"{""position"":[471.5956],""velocity"":[]}"
3898,6818552910469,/autodrive/roboracer_1/left_encoder,JointState,1789295563486782685,,"{""position"":[472.4595],""velocity"":[]}"
3899,6818553074217,/autodrive/roboracer_1/right_encoder,JointState,1789295563486782685,,"{""position"":[472.8228],""velocity"":[]}"
3908,6818580816967,/autodrive/roboracer_1/left_encoder,JointState,1789295563512131270,,"{""position"":[473.7947],""velocity"":[]}"
3909,6818580936492,/autodrive/roboracer_1/right_encoder,JointState,1789295563512131270,,"{""position"":[474.1481],""velocity"":[]}"
3917,6818603977476,/autodrive/roboracer_1/left_encoder,JointState,1789295563537271403,,"{""position"":[475.0775],""velocity"":[]}"
3918,6818604092412,/autodrive/roboracer_1/right_encoder,JointState,1789295563537271403,,"{""position"":[475.4212],""velocity"":[]}"
3925,6818628131864,/autodrive/roboracer_1/left_encoder,JointState,1789295563561867834,,"{""position"":[476.3112],""velocity"":[]}"
3926,6818628262169,/autodrive/roboracer_1/right_encoder,JointState,1789295563561867834,,"{""position"":[476.6451],""velocity"":[]}"
3934,6818654259145,/autodrive/roboracer_1/left_encoder,JointState,1789295563587148291,,"{""position"":[477.6465],""velocity"":[]}"
3935,6818654390161,/autodrive/roboracer_1/right_encoder,JointState,1789295563587148291,,"{""position"":[477.9737],""velocity"":[]}"
