event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6186,6824904364433,/odom,Odometry,1789295569837149634,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9232628834128587,""x_m"":28.50229826690887,""y_m"":20.497729377134878,""yaw_rate_radps"":-1.1515}"
6195,6824929245649,/odom,Odometry,1789295569862025950,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9301671899868813,""x_m"":28.443832528998108,""y_m"":20.54111683997423,""yaw_rate_radps"":-1.1514}"
6204,6824953183710,/odom,Odometry,1789295569887052269,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.903592685206273,""x_m"":28.38646436315666,""y_m"":20.586256768460295,""yaw_rate_radps"":-1.1512}"
6213,6824978150627,/odom,Odometry,1789295569911761321,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9092673750004376,""x_m"":28.33129800886049,""y_m"":20.63223674728291,""yaw_rate_radps"":-1.1511}"
6222,6825004297474,/odom,Odometry,1789295569937045665,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.927776857700964,""x_m"":28.276026763304802,""y_m"":20.681129087311927,""yaw_rate_radps"":-1.151}"
6231,6825028623535,/odom,Odometry,1789295569961717306,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9069612821697084,""x_m"":28.22351680089689,""y_m"":20.73035563269908,""yaw_rate_radps"":-1.1509}"
6241,6825053730055,/odom,Odometry,1789295569986893046,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.900012728304373,""x_m"":28.17162175847772,""y_m"":20.781835425574293,""yaw_rate_radps"":-1.1508}"
6249,6825080125420,/odom,Odometry,1789295570012085879,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9397274300255534,""x_m"":28.120943483633425,""y_m"":20.835152547965077,""yaw_rate_radps"":-1.1508}"
6258,6825105691534,/odom,Odometry,1789295570037191667,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9169327993372023,""x_m"":28.071877492785294,""y_m"":20.889901987758794,""yaw_rate_radps"":-1.1507}"
6268,6825129859297,/odom,Odometry,1789295570062158213,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.937253357402308,""x_m"":28.024688038795,""y_m"":20.94570275635823,""yaw_rate_radps"":-1.1506}"
6277,6825154513817,/odom,Odometry,1789295570087132604,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9431567172248845,""x_m"":27.97890637553358,""y_m"":21.003113207619794,""yaw_rate_radps"":-1.1506}"
6286,6825179644712,/odom,Odometry,1789295570112088340,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9220901878574064,""x_m"":27.93494097797826,""y_m"":21.061621391016597,""yaw_rate_radps"":-1.1505}"
6295,6825203512551,/odom,Odometry,1789295570136865169,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9035338526748866,""x_m"":27.893230302068964,""y_m"":21.120517983754116,""yaw_rate_radps"":-1.1505}"
6304,6825229437160,/odom,Odometry,1789295570162200520,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.920013818471103,""x_m"":27.852346689659058,""y_m"":21.1819235711261,""yaw_rate_radps"":-1.1505}"
6313,6825254305231,/odom,Odometry,1789295570187083729,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9225839573928445,""x_m"":27.813857991844475,""y_m"":21.243589363222384,""yaw_rate_radps"":-1.1504}"
6322,6825278491750,/odom,Odometry,1789295570211544243,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9113564581320515,""x_m"":27.777803913217365,""y_m"":21.305160678746372,""yaw_rate_radps"":-1.1504}"
6331,6825304548948,/odom,Odometry,1789295570237214303,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9399470992849928,""x_m"":27.74173433582163,""y_m"":21.371032796916136,""yaw_rate_radps"":-1.1504}"
6339,6825329425044,/odom,Odometry,1789295570262153077,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.938022273051826,""x_m"":27.70843528900917,""y_m"":21.436326773951077,""yaw_rate_radps"":-1.1503}"
6349,6825353699097,/odom,Odometry,1789295570286931810,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.903904997207212,""x_m"":27.677380286760243,""y_m"":21.501703186029644,""yaw_rate_radps"":-1.1503}"
6358,6825378356332,/odom,Odometry,1789295570311995379,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9081063440468564,""x_m"":27.647993199151593,""y_m"":21.56834698427749,""yaw_rate_radps"":-1.1503}"
6366,6825403176723,/odom,Odometry,1789295570336455232,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.922929816074508,""x_m"":27.621109561816,""y_m"":21.63439869602693,""yaw_rate_radps"":-1.1503}"
6376,6825429687745,/odom,Odometry,1789295570362032968,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.925067617151284,""x_m"":27.594965757052357,""y_m"":21.70446903570212,""yaw_rate_radps"":-1.1503}"
6384,6825454267133,/odom,Odometry,1789295570387627195,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.929825864941811,""x_m"":27.570851955964926,""y_m"":21.775409140306348,""yaw_rate_radps"":-1.1503}"
6394,6825479551567,/odom,Odometry,1789295570412176827,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9448587655320524,""x_m"":27.549617130071535,""y_m"":21.844322634819115,""yaw_rate_radps"":-1.1502}"
6403,6825503274083,/odom,Odometry,1789295570436590894,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.917295418181937,""x_m"":27.530481253250176,""y_m"":21.913275373312953,""yaw_rate_radps"":-1.1502}"
6412,6825528433863,/odom,Odometry,1789295570461786000,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.913884409897772,""x_m"":27.512843845239317,""y_m"":21.98458593482241,""yaw_rate_radps"":-1.1502}"
6420,6825554698752,/odom,Odometry,1789295570487006083,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9222630057527015,""x_m"":27.497274711965247,""y_m"":22.056514504611723,""yaw_rate_radps"":-1.1502}"
6430,6825579878980,/odom,Odometry,1789295570512232829,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.919624171577792,""x_m"":27.48380618041713,""y_m"":22.128957877857545,""yaw_rate_radps"":-1.1502}"
6439,6825604079215,/odom,Odometry,1789295570536332815,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918119908011953,""x_m"":27.472903999877403,""y_m"":22.19845293097313,""yaw_rate_radps"":-1.1502}"
6447,6825628484275,/odom,Odometry,1789295570561874614,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9195773971660413,""x_m"":27.463429469567185,""y_m"":22.272401742802877,""yaw_rate_radps"":-1.1502}"
6457,6825653717733,/odom,Odometry,1789295570586246521,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9342924430906137,""x_m"":27.456408884772852,""y_m"":22.3433895825392,""yaw_rate_radps"":-1.1502}"
6466,6825680259062,/odom,Odometry,1789295570611993646,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9211400453209837,""x_m"":27.451193584385827,""y_m"":22.418589739149915,""yaw_rate_radps"":-1.1502}"
6474,6825703104858,/odom,Odometry,1789295570636425536,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.91854622668584,""x_m"":27.448303740364253,""y_m"":22.489867929011325,""yaw_rate_radps"":-1.1502}"
6483,6825728649492,/odom,Odometry,1789295570661670917,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9129662808848664,""x_m"":27.447397648095514,""y_m"":22.5634718668729,""yaw_rate_radps"":-1.1502}"
6493,6825756559206,/odom,Odometry,1789295570687307374,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9192085428704933,""x_m"":27.44867586968571,""y_m"":22.6382190225819,""yaw_rate_radps"":-1.1502}"
6501,6825780557120,/odom,Odometry,1789295570711994966,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.922103432547592,""x_m"":27.452028183615795,""y_m"":22.710244829278377,""yaw_rate_radps"":-1.1502}"
6511,6825804496484,/odom,Odometry,1789295570737143053,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.929187800412944,""x_m"":27.457558256787348,""y_m"":22.783611291453195,""yaw_rate_radps"":-1.1502}"
6519,6825829694966,/odom,Odometry,1789295570761947294,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.94301182578053,""x_m"":27.465116584163685,""y_m"":22.85604607428264,""yaw_rate_radps"":-1.1502}"
6529,6825853155539,/odom,Odometry,1789295570786706631,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.920762990205582,""x_m"":27.47468699154734,""y_m"":22.928003889062445,""yaw_rate_radps"":-1.1502}"
6538,6825878444682,/odom,Odometry,1789295570811659431,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.912774896597826,""x_m"":27.48631201101034,""y_m"":22.99985130249772,""yaw_rate_radps"":-1.1502}"
6546,6825904423233,/odom,Odometry,1789295570836913138,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9227512981468697,""x_m"":27.500208856822347,""y_m"":23.07221349615926,""yaw_rate_radps"":-1.1502}"
6555,6825928589393,/odom,Odometry,1789295570861790877,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.905837927092196,""x_m"":27.515923302716107,""y_m"":23.142991177168764,""yaw_rate_radps"":-1.1502}"
6564,6825954246398,/odom,Odometry,1789295570887073047,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9394372822725874,""x_m"":27.534009284856488,""y_m"":23.21463339320883,""yaw_rate_radps"":-1.1502}"
6574,6825978436213,/odom,Odometry,1789295570911877047,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9148509760648422,""x_m"":27.55380485979928,""y_m"":23.284487908106776,""yaw_rate_radps"":-1.1502}"
6583,6826004890208,/odom,Odometry,1789295570937174556,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.913639485646569,""x_m"":27.575939769075564,""y_m"":23.354809330803967,""yaw_rate_radps"":-1.1502}"
6591,6826028297020,/odom,Odometry,1789295570961803718,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9208484258911507,""x_m"":27.599474470920068,""y_m"":23.42269538730989,""yaw_rate_radps"":-1.1502}"
6601,6826055277816,/odom,Odometry,1789295570986887625,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.94251307789006,""x_m"":27.625549701977743,""y_m"":23.491454868203284,""yaw_rate_radps"":-1.1502}"
6609,6826078568930,/odom,Odometry,1789295571011716713,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.905966444832679,""x_m"":27.653240689140624,""y_m"":23.558572639319507,""yaw_rate_radps"":-1.1502}"
6618,6826103394230,/odom,Odometry,1789295571036373205,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9326869898278267,""x_m"":27.6825572241129,""y_m"":23.624313268608745,""yaw_rate_radps"":-1.1502}"
6627,6826127979459,/odom,Odometry,1789295571061899906,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.919354865220742,""x_m"":27.714927970163714,""y_m"":23.691626014357123,""yaw_rate_radps"":-1.1502}"
6637,6826153240389,/odom,Odometry,1789295571086399974,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.931046134863626,""x_m"":27.74783291569057,""y_m"":23.755292628484664,""yaw_rate_radps"":-1.1502}"
6646,6826178746591,/odom,Odometry,1789295571111847155,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9174127718273897,""x_m"":27.783886087851126,""y_m"":23.82038871286773,""yaw_rate_radps"":-1.1502}"
6655,6826204350226,/odom,Odometry,1789295571136847975,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.908361070010983,""x_m"":27.820987672575964,""y_m"":23.883053577054213,""yaw_rate_radps"":-1.1502}"
6664,6826228607507,/odom,Odometry,1789295571161671342,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9146668055309584,""x_m"":27.8595834685517,""y_m"":23.944159717741748,""yaw_rate_radps"":-1.1502}"
6673,6826255218107,/odom,Odometry,1789295571186911583,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.934281890483254,""x_m"":27.90081992281056,""y_m"":24.00538061264635,""yaw_rate_radps"":-1.1502}"
6682,6826278508099,/odom,Odometry,1789295571211769225,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.912286138419051,""x_m"":27.943128830695127,""y_m"":24.06445976419993,""yaw_rate_radps"":-1.1502}"
6690,6826304705851,/odom,Odometry,1789295571237065411,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.943800882627896,""x_m"":27.987967044443874,""y_m"":24.123414522519464,""yaw_rate_radps"":-1.1502}"
6700,6826329473774,/odom,Odometry,1789295571262015286,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9409829812770165,""x_m"":28.03410845054938,""y_m"":24.180513567186527,""yaw_rate_radps"":-1.1502}"
6709,6826354099669,/odom,Odometry,1789295571286859182,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9172196373040706,""x_m"":28.081424265329176,""y_m"":24.235801391671508,""yaw_rate_radps"":-1.1502}"
6718,6826379011392,/odom,Odometry,1789295571311436636,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.909465490330223,""x_m"":28.129496901609077,""y_m"":24.288866583536578,""yaw_rate_radps"":-1.1502}"
6726,6826404703794,/odom,Odometry,1789295571336902071,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.941638078142823,""x_m"":28.181113415410262,""y_m"":24.342588791857388,""yaw_rate_radps"":-1.1502}"
6735,6826427827543,/odom,Odometry,1789295571361324513,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8442474835748333,""x_m"":28.231421473143147,""y_m"":24.392196179939766,""yaw_rate_radps"":-1.1502}"
6745,6826453858372,/odom,Odometry,1789295571386562129,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9074912726567637,""x_m"":28.284522651393946,""y_m"":24.441674565499742,""yaw_rate_radps"":-1.1502}"
6754,6826478619552,/odom,Odometry,1789295571411848387,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.909267206941327,""x_m"":28.33983423487971,""y_m"":24.490142439056793,""yaw_rate_radps"":-1.1502}"
6762,6826504544081,/odom,Odometry,1789295571437059934,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.916621076065504,""x_m"":28.39646256332142,""y_m"":24.536902996576654,""yaw_rate_radps"":-1.1502}"
6771,6826528957246,/odom,Odometry,1789295571461280858,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.912155135874749,""x_m"":28.45216219113087,""y_m"":24.5802664695064,""yaw_rate_radps"":-1.1502}"
6780,6826554558416,/odom,Odometry,1789295571487178987,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.933025052368699,""x_m"":28.513202610677883,""y_m"":24.62502163105714,""yaw_rate_radps"":-1.1502}"
6790,6826579947036,/odom,Odometry,1789295571512209433,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9395694371506864,""x_m"":28.573724378403693,""y_m"":24.6667213762281,""yaw_rate_radps"":-1.1502}"
6798,6826603732630,/odom,Odometry,1789295571536329076,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9330347717791874,""x_m"":28.633150253642594,""y_m"":24.70524914192705,""yaw_rate_radps"":-1.1502}"
6807,6826628304003,/odom,Odometry,1789295571561775806,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9068015568709984,""x_m"":28.69661291687712,""y_m"":24.743893709944288,""yaw_rate_radps"":-1.1502}"
6817,6826655036101,/odom,Odometry,1789295571587026196,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.927281286782459,""x_m"":28.76062232884191,""y_m"":24.780336605913686,""yaw_rate_radps"":-1.1502}"
6826,6826679873635,/odom,Odometry,1789295571612175867,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9209171744959153,""x_m"":28.825571592343326,""y_m"":24.81482873440974,""yaw_rate_radps"":-1.1502}"
6834,6826704539505,/odom,Odometry,1789295571637002189,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9304427825649393,""x_m"":28.890676826161872,""y_m"":24.84703238392879,""yaw_rate_radps"":-1.1502}"
6843,6826728607611,/odom,Odometry,1789295571661413160,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9196328557193367,""x_m"":28.95554302577144,""y_m"":24.876876370931498,""yaw_rate_radps"":-1.1501}"
6853,6826753849525,/odom,Odometry,1789295571686974285,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9169924556519167,""x_m"":29.02416055803157,""y_m"":24.906135349354326,""yaw_rate_radps"":-1.1501}"
6861,6826779651113,/odom,Odometry,1789295571711878744,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9243201887324988,""x_m"":29.09187909816582,""y_m"":24.932685992415546,""yaw_rate_radps"":-1.1502}"
6871,6826803650830,/odom,Odometry,1789295571736399281,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9165293192487596,""x_m"":29.1592743282391,""y_m"":24.956892834292557,""yaw_rate_radps"":-1.1502}"
6880,6826828446915,/odom,Odometry,1789295571761600028,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.915774298539544,""x_m"":29.229108550993598,""y_m"":24.979779156298967,""yaw_rate_radps"":-1.1502}"
6889,6826854529902,/odom,Odometry,1789295571787206028,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9433522528429736,""x_m"":29.301046732447773,""y_m"":25.00104241431393,""yaw_rate_radps"":-1.1502}"
6898,6826879792435,/odom,Odometry,1789295571812039383,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9174716570502577,""x_m"":29.37140974647425,""y_m"":25.019612310908173,""yaw_rate_radps"":-1.1502}"
6907,6826903942335,/odom,Odometry,1789295571836628369,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9145682085791895,""x_m"":29.44122619609224,""y_m"":25.035948406197598,""yaw_rate_radps"":-1.1502}"
6916,6826928989403,/odom,Odometry,1789295571861804009,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.915296353065935,""x_m"":29.513125119253004,""y_m"":25.050642475696534,""yaw_rate_radps"":-1.1502}"
6924,6826955056600,/odom,Odometry,1789295571887229348,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9205706373377285,""x_m"":29.58621629319213,""y_m"":25.06335831168724,""yaw_rate_radps"":-1.1502}"
6933,6826978915402,/odom,Odometry,1789295571911438609,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.914822540191125,""x_m"":29.656074703918456,""y_m"":25.0738055581089,""yaw_rate_radps"":-0.3214}"
6942,6827003730673,/odom,Odometry,1789295571936424282,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9112809363288874,""x_m"":29.728158894866137,""y_m"":25.08387580846654,""yaw_rate_radps"":0.0041}"
6952,6827028838165,/odom,Odometry,1789295571961279819,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9290180302373567,""x_m"":29.800049937871837,""y_m"":25.09386781870939,""yaw_rate_radps"":0.0028}"
6961,6827053039632,/odom,Odometry,1789295571986216689,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9353711669124753,""x_m"":29.872471646537836,""y_m"":25.103948186699714,""yaw_rate_radps"":0.0024}"
6970,6827079372699,/odom,Odometry,1789295572011576446,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9191150100430456,""x_m"":29.945994661135824,""y_m"":25.114196302870067,""yaw_rate_radps"":0.0022}"
6979,6827104920719,/odom,Odometry,1789295572036842345,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.911846015109192,""x_m"":30.018951233378324,""y_m"":25.124368707389586,""yaw_rate_radps"":0.0019}"
6988,6827131242024,/odom,Odometry,1789295572061240993,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.928103787332217,""x_m"":30.089512159788473,""y_m"":25.134209853733555,""yaw_rate_radps"":0.0017}"
6997,6827156495220,/odom,Odometry,1789295572087066024,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9281332441616867,""x_m"":30.16440563075753,""y_m"":25.144657835418688,""yaw_rate_radps"":0.0015}"
7006,6827178794588,/odom,Odometry,1789295572111888790,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.915815925607235,""x_m"":30.236241740089906,""y_m"":25.154681247210476,""yaw_rate_radps"":0.0014}"
7014,6827204625099,/odom,Odometry,1789295572137139601,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.944246823812269,""x_m"":30.309516907809545,""y_m"":25.164907156971257,""yaw_rate_radps"":0.0012}"
7024,6827228728973,/odom,Odometry,1789295572161338903,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9211890436671566,""x_m"":30.37980512927097,""y_m"":25.174717627077005,""yaw_rate_radps"":0.0011}"
7033,6827254312309,/odom,Odometry,1789295572186327160,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.921848415327532,""x_m"":30.452107604366514,""y_m"":25.18480977124432,""yaw_rate_radps"":0.0009}"
7041,6827279847034,/odom,Odometry,1789295572212181297,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9444292785605906,""x_m"":30.527213111479558,""y_m"":25.19529367920222,""yaw_rate_radps"":0.0008}"
7051,6827303734911,/odom,Odometry,1789295572236462493,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9330919726163804,""x_m"":30.59788460513133,""y_m"":25.205159572072233,""yaw_rate_radps"":0.0008}"
7060,6827328411141,/odom,Odometry,1789295572261451542,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.920757720907565,""x_m"":30.6703233362882,""y_m"":25.215272929082346,""yaw_rate_radps"":0.0007}"
7068,6827354696839,/odom,Odometry,1789295572287592538,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.916075058255171,""x_m"":30.74588052884268,""y_m"":25.2258224347931,""yaw_rate_radps"":0.0006}"
7077,6827378759966,/odom,Odometry,1789295572311714905,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9147976132954723,""x_m"":30.815531654227748,""y_m"":25.235547994489252,""yaw_rate_radps"":0.0005}"
7086,6827405143458,/odom,Odometry,1789295572337150324,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9337984490268463,""x_m"":30.889197733979533,""y_m"":25.24583470958546,""yaw_rate_radps"":0.0005}"
7095,6827428775633,/odom,Odometry,1789295572361977057,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9087382706986387,""x_m"":30.961026405678265,""y_m"":25.25586520561721,""yaw_rate_radps"":0.0004}"
7105,6827455299670,/odom,Odometry,1789295572387143900,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9307459726429785,""x_m"":31.033801297412477,""y_m"":25.2660283520663,""yaw_rate_radps"":0.0004}"
7114,6827479037705,/odom,Odometry,1789295572411266578,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9317750333186305,""x_m"":31.1038309088,""y_m"":25.27580860658112,""yaw_rate_radps"":0.0003}"
7123,6827504598950,/odom,Odometry,1789295572436475400,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9294701333371065,""x_m"":31.17699867260674,""y_m"":25.286027469113115,""yaw_rate_radps"":0.0003}"
7131,6827528785017,/odom,Odometry,1789295572461350996,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9202167597952364,""x_m"":31.249055929932066,""y_m"":25.29609141101178,""yaw_rate_radps"":0.0003}"
7141,6827553437002,/odom,Odometry,1789295572486531284,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.932166829866894,""x_m"":31.32203080138778,""y_m"":25.30628367799222,""yaw_rate_radps"":0.0002}"
7150,6827579714805,/odom,Odometry,1789295572512184342,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.927077834001528,""x_m"":31.39646156102125,""y_m"":25.316679610807057,""yaw_rate_radps"":0.0002}"
7158,6827604531219,/odom,Odometry,1789295572537456824,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.924670978556074,""x_m"":31.469695127890805,""y_m"":25.326908504515263,""yaw_rate_radps"":0.0002}"
7168,6827629515518,/odom,Odometry,1789295572562040089,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.932346055364549,""x_m"":31.540994791148012,""y_m"":25.33686743895153,""yaw_rate_radps"":0.0002}"
7177,6827653216153,/odom,Odometry,1789295572586246094,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9278194201986327,""x_m"":31.61123891421507,""y_m"":25.34667909467564,""yaw_rate_radps"":0.0001}"
7185,6827679775345,/odom,Odometry,1789295572612016202,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.934468212895881,""x_m"":31.686048067584874,""y_m"":25.357128555686568,""yaw_rate_radps"":0.0001}"
7194,6827704825920,/odom,Odometry,1789295572637095220,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.927827982102018,""x_m"":31.758851542146417,""y_m"":25.36729802046175,""yaw_rate_radps"":0.0001}"
7204,6827729018530,/odom,Odometry,1789295572661378260,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.926224414180077,""x_m"":31.829245586300924,""y_m"":25.377130937510216,""yaw_rate_radps"":0.0001}"
7213,6827753455349,/odom,Odometry,1789295572686916021,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9078361024415225,""x_m"":31.903023608013893,""y_m"":25.387436691424092,""yaw_rate_radps"":0.0001}"
7221,6827779199769,/odom,Odometry,1789295572712103923,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.919407248594686,""x_m"":31.975706128068015,""y_m"":25.397589577352274,""yaw_rate_radps"":0.0001}"
7230,6827803939338,/odom,Odometry,1789295572736671268,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9103026145360036,""x_m"":32.0466278366825,""y_m"":25.407496509416628,""yaw_rate_radps"":0.0001}"
7240,6827828456609,/odom,Odometry,1789295572761624409,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9158642173000695,""x_m"":32.11861870327533,""y_m"":25.41755279032867,""yaw_rate_radps"":0.0001}"
7249,6827853681702,/odom,Odometry,1789295572786942467,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.922140813417818,""x_m"":32.19181178275226,""y_m"":25.427777006300406,""yaw_rate_radps"":0.0001}"
7258,6827878924127,/odom,Odometry,1789295572811429852,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9332654589992213,""x_m"":32.2628144954112,""y_m"":25.437695396086074,""yaw_rate_radps"":0.0001}"
7266,6827903449723,/odom,Odometry,1789295572836739904,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9237042856341606,""x_m"":32.33622179098696,""y_m"":25.447949829993444,""yaw_rate_radps"":0.0}"
7275,6827928531336,/odom,Odometry,1789295572861307329,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.931071095887655,""x_m"":32.407449086409365,""y_m"":25.45789974522079,""yaw_rate_radps"":0.0}"
7285,6827953391191,/odom,Odometry,1789295572886962882,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9237650786649683,""x_m"":32.48183124362164,""y_m"":25.468290381834557,""yaw_rate_radps"":0.0}"
7294,6827979734328,/odom,Odometry,1789295572912050486,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9331376778243334,""x_m"":32.55459185150454,""y_m"":25.478454500013466,""yaw_rate_radps"":0.0}"
7303,6828004959180,/odom,Odometry,1789295572937151315,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.939739308425821,""x_m"":32.627590430106785,""y_m"":25.48865186093986,""yaw_rate_radps"":0.0}"
7312,6828029742962,/odom,Odometry,1789295572961984420,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9341341180569476,""x_m"":32.69982260877679,""y_m"":25.498742161470386,""yaw_rate_radps"":0.0}"
7320,6828054654064,/odom,Odometry,1789295572987329809,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.941794604758252,""x_m"":32.77357019229748,""y_m"":25.50904415283802,""yaw_rate_radps"":0.0}"
