event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2674,6815152736941,/autodrive/roboracer_1/imu,Imu,1789295560086551569,,"{""angular_velocity_x_radps"":-0.0013,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0002,""az_mps2"":-0.0019,""orientation_w"":0.9802,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
2682,6815178938652,/autodrive/roboracer_1/imu,Imu,1789295560111966128,,"{""angular_velocity_x_radps"":-0.0012,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":0.0008,""az_mps2"":-0.028,""orientation_w"":0.9802,""orientation_x"":0.0028,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
2692,6815203880763,/autodrive/roboracer_1/imu,Imu,1789295560137211740,,"{""angular_velocity_x_radps"":-0.0011,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0009,""az_mps2"":0.0184,""orientation_w"":0.9802,""orientation_x"":0.0028,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
2701,6815229293409,/autodrive/roboracer_1/imu,Imu,1789295560161912838,,"{""angular_velocity_x_radps"":-0.0009,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0008,""ay_mps2"":0.0003,""az_mps2"":-0.0216,""orientation_w"":0.9802,""orientation_x"":0.0028,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
2712,6815253586839,/autodrive/roboracer_1/imu,Imu,1789295560186347804,,"{""angular_velocity_x_radps"":-0.0008,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.001,""ay_mps2"":-0.0002,""az_mps2"":0.0247,""orientation_w"":0.9802,""orientation_x"":0.0028,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
2718,6815278449090,/autodrive/roboracer_1/imu,Imu,1789295560211478309,,"{""angular_velocity_x_radps"":-0.0008,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":0.0005,""az_mps2"":-0.0232,""orientation_w"":0.9802,""orientation_x"":0.0028,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
2728,6815302690582,/autodrive/roboracer_1/imu,Imu,1789295560236428445,,"{""angular_velocity_x_radps"":-0.0007,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0002,""az_mps2"":-0.025,""orientation_w"":0.9802,""orientation_x"":0.0028,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
2736,6815327563693,/autodrive/roboracer_1/imu,Imu,1789295560261753897,,"{""angular_velocity_x_radps"":-0.0006,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0,""az_mps2"":-0.0022,""orientation_w"":0.9802,""orientation_x"":0.0028,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
2745,6815352416055,/autodrive/roboracer_1/imu,Imu,1789295560286769086,,"{""angular_velocity_x_radps"":-0.0005,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0002,""az_mps2"":0.0036,""orientation_w"":0.9802,""orientation_x"":0.0028,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
2756,6815379750678,/autodrive/roboracer_1/imu,Imu,1789295560311948112,,"{""angular_velocity_x_radps"":-0.0005,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":0.0006,""az_mps2"":-0.0251,""orientation_w"":0.9802,""orientation_x"":0.0028,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
2763,6815402654413,/autodrive/roboracer_1/imu,Imu,1789295560336740351,,"{""angular_velocity_x_radps"":-0.0004,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0004,""az_mps2"":0.0089,""orientation_w"":0.9802,""orientation_x"":0.0028,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
2773,6815427877873,/autodrive/roboracer_1/imu,Imu,1789295560361673565,,"{""angular_velocity_x_radps"":-0.0004,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0,""az_mps2"":-0.0026,""orientation_w"":0.9802,""orientation_x"":0.0028,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
2781,6815453025771,/autodrive/roboracer_1/imu,Imu,1789295560386803078,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0011,""ay_mps2"":0.0005,""az_mps2"":-0.0331,""orientation_w"":0.9802,""orientation_x"":0.0028,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
2790,6815477600621,/autodrive/roboracer_1/imu,Imu,1789295560411723538,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.0002,""az_mps2"":0.0077,""orientation_w"":0.9802,""orientation_x"":0.0028,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
2800,6815505353029,/autodrive/roboracer_1/imu,Imu,1789295560436557245,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0009,""ay_mps2"":0.0002,""az_mps2"":-0.0267,""orientation_w"":0.9802,""orientation_x"":0.0028,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
2808,6815527635095,/autodrive/roboracer_1/imu,Imu,1789295560461460343,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0002,""az_mps2"":-0.0065,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
2816,6815554661919,/autodrive/roboracer_1/imu,Imu,1789295560486870785,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0008,""ay_mps2"":0.0001,""az_mps2"":-0.0192,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
2827,6815578394524,/autodrive/roboracer_1/imu,Imu,1789295560511816402,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0001,""az_mps2"":-0.013,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
2835,6815602721908,/autodrive/roboracer_1/imu,Imu,1789295560536851508,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0002,""az_mps2"":-0.0117,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
2845,6815629027734,/autodrive/roboracer_1/imu,Imu,1789295560562054740,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0002,""az_mps2"":0.0012,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
2854,6815654015571,/autodrive/roboracer_1/imu,Imu,1789295560586965271,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0002,""az_mps2"":0.0109,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
2865,6815680012156,/autodrive/roboracer_1/imu,Imu,1789295560612185335,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0002,""az_mps2"":-0.0129,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
2872,6815702698162,/autodrive/roboracer_1/imu,Imu,1789295560636461062,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0004,""az_mps2"":-0.0032,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
2880,6815730422327,/autodrive/roboracer_1/imu,Imu,1789295560661944752,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":-0.0005,""az_mps2"":0.0286,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
2890,6815752646925,/autodrive/roboracer_1/imu,Imu,1789295560686573523,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.001,""ay_mps2"":0.0,""az_mps2"":-0.0313,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
2899,6815777813037,/autodrive/roboracer_1/imu,Imu,1789295560711661157,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.0005,""az_mps2"":0.013,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
2907,6815802703781,/autodrive/roboracer_1/imu,Imu,1789295560736248100,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0,""az_mps2"":-0.0201,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
2917,6815827950535,/autodrive/roboracer_1/imu,Imu,1789295560761368556,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.001,""ay_mps2"":0.0001,""az_mps2"":0.0198,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
2926,6815853745711,/autodrive/roboracer_1/imu,Imu,1789295560786992841,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.001,""ay_mps2"":-0.0002,""az_mps2"":0.0329,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
2935,6815878984690,/autodrive/roboracer_1/imu,Imu,1789295560812040200,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0001,""az_mps2"":-0.0058,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
2943,6815904084548,/autodrive/roboracer_1/imu,Imu,1789295560837160956,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0002,""az_mps2"":0.0053,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
2952,6815928784513,/autodrive/roboracer_1/imu,Imu,1789295560861958505,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":-0.0005,""az_mps2"":-0.0208,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
2962,6815954066514,/autodrive/roboracer_1/imu,Imu,1789295560887080254,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0008,""az_mps2"":-0.0052,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
2971,6815978763764,/autodrive/roboracer_1/imu,Imu,1789295560911987499,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0013,""ay_mps2"":0.0,""az_mps2"":0.037,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
2979,6816002506558,/autodrive/roboracer_1/imu,Imu,1789295560936814093,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0008,""ay_mps2"":-0.0001,""az_mps2"":-0.0262,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
2989,6816027678210,/autodrive/roboracer_1/imu,Imu,1789295560961612343,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0005,""az_mps2"":0.0105,""orientation_w"":0.9803,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
2997,6816052873427,/autodrive/roboracer_1/imu,Imu,1789295560986804584,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0005,""az_mps2"":-0.0071,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
3006,6816078999095,/autodrive/roboracer_1/imu,Imu,1789295561011896226,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0002,""az_mps2"":-0.01,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
3015,6816102455661,/autodrive/roboracer_1/imu,Imu,1789295561036378081,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0012,""ay_mps2"":0.0011,""az_mps2"":-0.0309,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
3025,6816127722593,/autodrive/roboracer_1/imu,Imu,1789295561061510460,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0003,""az_mps2"":-0.0201,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
3034,6816152593089,/autodrive/roboracer_1/imu,Imu,1789295561086440598,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0005,""az_mps2"":-0.0067,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
3042,6816178853560,/autodrive/roboracer_1/imu,Imu,1789295561112002355,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.0005,""az_mps2"":0.0039,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
3051,6816202405505,/autodrive/roboracer_1/imu,Imu,1789295561136779565,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0005,""az_mps2"":-0.0197,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
3060,6816227340422,/autodrive/roboracer_1/imu,Imu,1789295561161453511,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0009,""ay_mps2"":-0.0004,""az_mps2"":0.0197,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
3070,6816252500543,/autodrive/roboracer_1/imu,Imu,1789295561186419166,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":0.0,""az_mps2"":0.0033,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
3079,6816277730255,/autodrive/roboracer_1/imu,Imu,1789295561211674296,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0008,""az_mps2"":-0.0005,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
3088,6816303782064,/autodrive/roboracer_1/imu,Imu,1789295561237117019,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":0.0,""az_mps2"":0.0298,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
3096,6816328677106,/autodrive/roboracer_1/imu,Imu,1789295561261785585,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":0.0002,""az_mps2"":0.0209,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
3106,6816354107936,/autodrive/roboracer_1/imu,Imu,1789295561286830288,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0009,""ay_mps2"":-0.0001,""az_mps2"":0.0239,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
3114,6816377499369,/autodrive/roboracer_1/imu,Imu,1789295561311749526,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0003,""az_mps2"":0.0041,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
3123,6816402860849,/autodrive/roboracer_1/imu,Imu,1789295561336606156,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0003,""az_mps2"":0.0025,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
3132,6816427741434,/autodrive/roboracer_1/imu,Imu,1789295561361284661,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0005,""az_mps2"":-0.0064,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
3141,6816454101733,/autodrive/roboracer_1/imu,Imu,1789295561387056463,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0003,""az_mps2"":0.0034,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
3151,6816477599206,/autodrive/roboracer_1/imu,Imu,1789295561411715811,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0008,""az_mps2"":-0.0165,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
3159,6816502517501,/autodrive/roboracer_1/imu,Imu,1789295561436627184,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0004,""ay_mps2"":0.0001,""az_mps2"":0.0132,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
3168,6816527861859,/autodrive/roboracer_1/imu,Imu,1789295561461633856,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0007,""az_mps2"":0.0077,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
3177,6816554221868,/autodrive/roboracer_1/imu,Imu,1789295561486255755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0003,""az_mps2"":0.0125,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
3187,6816577505027,/autodrive/roboracer_1/imu,Imu,1789295561511403422,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":-0.0003,""az_mps2"":0.0269,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
3195,6816602382697,/autodrive/roboracer_1/imu,Imu,1789295561536517907,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0003,""az_mps2"":-0.0124,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
3204,6816628835800,/autodrive/roboracer_1/imu,Imu,1789295561561992981,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0005,""ay_mps2"":0.0004,""az_mps2"":-0.0165,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
3214,6816652837752,/autodrive/roboracer_1/imu,Imu,1789295561586815386,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0012,""az_mps2"":0.0022,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
3222,6816677900209,/autodrive/roboracer_1/imu,Imu,1789295561611599630,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":0.0002,""az_mps2"":0.0217,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
3231,6816704113592,/autodrive/roboracer_1/imu,Imu,1789295561637040189,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0,""az_mps2"":-0.0059,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
3241,6816727630221,/autodrive/roboracer_1/imu,Imu,1789295561661461660,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":0.0002,""az_mps2"":0.0307,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
3250,6816753518021,/autodrive/roboracer_1/imu,Imu,1789295561686562649,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0012,""az_mps2"":-0.006,""orientation_w"":0.9802,""orientation_x"":0.0027,""orientation_y"":0.0135,""orientation_z"":-0.1973,""yaw_rate_radps"":0.0}"
