event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5746,6823678402017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5749,6823701874272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5750,6823702098534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5759,6823727142947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5760,6823727225232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5767,6823751703139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5768,6823751839956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5776,6823776689192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5777,6823776860554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5785,6823801743784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5786,6823801882735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5794,6823826680584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5800,6823828092952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5803,6823851520372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5804,6823851659805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5812,6823876554816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5813,6823876714737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5821,6823901864699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5822,6823902044517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5830,6823926866812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5831,6823927058212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5839,6823952785279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5845,6823954623809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5848,6823976711669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5849,6823976877761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5857,6824001822116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5858,6824002023665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5866,6824026819781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5872,6824028458254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5875,6824052613924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5881,6824054292442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5884,6824077534063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5890,6824079294225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5893,6824101637766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5894,6824101788600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5902,6824126834696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5908,6824128746754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5911,6824151823544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5917,6824153802448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5920,6824177819798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5926,6824179643329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5929,6824203975452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5930,6824204154398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5938,6824227701354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5944,6824229400982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5947,6824251730687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5948,6824251878945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5956,6824276701150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5961,6824278062151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5965,6824301731927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5971,6824304062512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5974,6824327758148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5975,6824327898552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5983,6824353127502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5984,6824353305857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5992,6824377768425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5993,6824377930400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6001,6824401734680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6002,6824401902095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6010,6824426816984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6016,6824428504399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6019,6824451601928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6020,6824451745308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6028,6824476813947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6029,6824476973266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6037,6824501854372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.054099999368190765}"
6038,6824502057895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6046,6824526667209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6052,6824528395751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02590000070631504}"
6055,6824551599912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10589999705553055}"
6056,6824551748070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6064,6824578224958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6065,6824578420917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6073,6824601707723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6074,6824601906407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6082,6824626845812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6083,6824627040609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6091,6824651853897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6097,6824653563914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6100,6824677675872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6106,6824679235607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6109,6824702061586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6110,6824702318239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6118,6824726820862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6124,6824728543413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6127,6824752660582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6128,6824752830742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6136,6824777679947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6137,6824777868131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6145,6824801840918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6150,6824803173435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6154,6824827204261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6159,6824829213652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6163,6824852954912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6169,6824854833437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6172,6824876878677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6173,6824877077972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6181,6824902902142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6187,6824904483858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6190,6824927740587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6196,6824929338453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6199,6824951885227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6205,6824953282165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6208,6824976689428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6214,6824978253160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6217,6825002693346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6223,6825004416949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6226,6825026775999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6232,6825028768037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6235,6825051824850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6240,6825053082857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6244,6825077936020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6250,6825080259702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6253,6825103993720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6259,6825105791121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6262,6825128119103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6263,6825128305834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6271,6825152735350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6272,6825152896924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6280,6825177583253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6281,6825178215192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6289,6825201714598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6290,6825201930464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6298,6825227754073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6299,6825227966202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6307,6825252671497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6308,6825252803515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6316,6825276885698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6317,6825277090343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6325,6825302856934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6326,6825303036342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6334,6825327795688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6340,6825329537916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6343,6825351721066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6344,6825351915672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6352,6825376696749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6353,6825376860006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6361,6825401706326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6367,6825403286870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6370,6825428033933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6371,6825428190157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6379,6825452801616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6385,6825454370999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6388,6825477849725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6389,6825478080179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6397,6825501823303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6398,6825501990107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6406,6825526791453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6407,6825526959499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6415,6825553037977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6421,6825554817526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6424,6825578037415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6425,6825578253582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6433,6825601879566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6437,6825603161167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6442,6825626736957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6448,6825628606945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6451,6825651808881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6455,6825652890306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6460,6825678278356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6461,6825678484273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6469,6825701606639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6475,6825703218342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6478,6825726881436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6484,6825728779607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6487,6825755075004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6488,6825755243401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6496,6825778926462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6502,6825780656587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6505,6825802905911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6506,6825803114844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6514,6825828038279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6520,6825829803080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6523,6825851631732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6524,6825851774230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6532,6825876777225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6533,6825876936515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6541,6825902775863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6547,6825904579827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6550,6825926658229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6556,6825928716672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6559,6825952630448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6565,6825954368348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6568,6825976750912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6569,6825976915702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6577,6826002658579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6578,6826002848877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6586,6826026585439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6592,6826028429810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6595,6826053177324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6596,6826053375597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6604,6826076833625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6610,6826078702952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6613,6826101830588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6619,6826103505780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6622,6826126633567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6628,6826128102000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6631,6826151677859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6632,6826151829975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6640,6826176759702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6641,6826176890879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6649,6826202366463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6650,6826202561350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6658,6826226740314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6659,6826226928909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6667,6826253042413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6672,6826254485438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6676,6826276847244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6677,6826277038894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6685,6826302848307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6691,6826304817752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6694,6826327758036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6695,6826327936952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6703,6826351977186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6704,6826352171131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6712,6826376879301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6717,6826378352603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6721,6826402799501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6727,6826404832717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6730,6826426378176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6736,6826427999016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6739,6826452010154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6740,6826452143225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6748,6826476801030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6749,6826476973966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6757,6826502888345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6763,6826504666150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6766,6826526951752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6772,6826529127486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6775,6826552987320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6781,6826554659145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6784,6826577875659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6788,6826579074314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6793,6826601873883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6799,6826603856764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6802,6826626709513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6808,6826628405554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6811,6826652952561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6812,6826653187082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6820,6826677713500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6825,6826679256253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6829,6826702845869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6835,6826704662146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6838,6826726776065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6844,6826728720353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6847,6826751814596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6848,6826751986159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6856,6826778028339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6862,6826779764887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6865,6826801866763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6866,6826802069224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6874,6826826727971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6875,6826826905525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6883,6826852620179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6888,6826853924022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6892,6826877794035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6893,6826878106834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6901,6826901821394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6905,6826903134826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6910,6826926813068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6911,6826927033943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6919,6826953203934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6925,6826955173229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6928,6826976909377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6934,6826979062929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6937,6827001874862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6943,6827003925761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6946,6827026803216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6947,6827027021426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6955,6827051568624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6956,6827051721241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6964,6827077144567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6969,6827078621986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6973,6827102398884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6978,6827104223517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6982,6827129575098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6983,6827129731562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6991,6827154359772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6995,6827155530886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7000,6827176828949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7001,6827177015300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7009,6827203018006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7015,6827204736920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7018,6827226929947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7019,6827227104075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7027,6827251720893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
