event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
713,53862674474711,/odom,Odometry,1789424913746500315,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
714,53862674710615,/ekf_odom,Odometry,1789424913746500315,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
715,53862674868291,/current_map_pose,PoseWithCovarianceStamped,1789424913746500315,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
720,53862677862642,/amcl_pose,PoseWithCovarianceStamped,1789424913746500315,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
731,53862699719509,/odom,Odometry,1789424913771502415,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
732,53862699897243,/ekf_odom,Odometry,1789424913771502415,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
735,53862700642685,/current_map_pose,PoseWithCovarianceStamped,1789424913771502415,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
738,53862703296124,/amcl_pose,PoseWithCovarianceStamped,1789424913771502415,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
748,53862723890137,/odom,Odometry,1789424913796502015,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
751,53862724646550,/ekf_odom,Odometry,1789424913796502015,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
752,53862724806400,/current_map_pose,PoseWithCovarianceStamped,1789424913796502015,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
756,53862728022968,/amcl_pose,PoseWithCovarianceStamped,1789424913796502015,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
767,53862749454196,/odom,Odometry,1789424913820502215,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
768,53862749668990,/ekf_odom,Odometry,1789424913820502215,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
771,53862750638994,/current_map_pose,PoseWithCovarianceStamped,1789424913820502215,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
774,53862753042673,/amcl_pose,PoseWithCovarianceStamped,1789424913820502215,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
785,53862776659680,/odom,Odometry,1789424913846501315,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.009675519390318275,""x_m"":0.000125778402561511,""y_m"":1.0966692261857856e-09,""yaw_rad"":1.7438116621359967e-05,""yaw_rate_radps"":0.0129}"
786,53862776896085,/ekf_odom,Odometry,1789424913846501315,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.009675519390318275,""x_m"":0.000125778402561511,""y_m"":1.0966692261857856e-09,""yaw_rad"":1.7438116621359974e-05,""yaw_rate_radps"":0.0129}"
787,53862777091382,/current_map_pose,PoseWithCovarianceStamped,1789424913846501315,,"{""x_m"":0.8006000010966692,""y_m"":3.1581742215974384,""yaw_rad"":-1.5707788886782752}"
792,53862779445479,/amcl_pose,PoseWithCovarianceStamped,1789424913846501315,,"{""x_m"":0.8006000010966692,""y_m"":3.1581742215974384,""yaw_rad"":-1.5707788886782752}"
803,53862799588874,/odom,Odometry,1789424913871500315,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.03010997268438016,""x_m"":0.0006230752129179696,""y_m"":1.546155172517274e-07,""yaw_rad"":0.0005999752266845348,""yaw_rate_radps"":0.0277}"
804,53862799799971,/ekf_odom,Odometry,1789424913871500315,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.03010997268438016,""x_m"":0.0006230752129179696,""y_m"":1.5461551725172743e-07,""yaw_rad"":0.0005999752266845347,""yaw_rate_radps"":0.0277}"
805,53862799975541,/current_map_pose,PoseWithCovarianceStamped,1789424913871500315,,"{""x_m"":0.8006001546155173,""y_m"":3.157676924787082,""yaw_rad"":-1.570196351568212}"
810,53862803122899,/amcl_pose,PoseWithCovarianceStamped,1789424913871500315,,"{""x_m"":0.8006001546155173,""y_m"":3.157676924787082,""yaw_rad"":-1.570196351568212}"
821,53862824717284,/odom,Odometry,1789424913895500315,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0661682618178737,""x_m"":0.0017784100118651406,""y_m"":1.349419821630565e-06,""yaw_rad"":0.0014683496944085661,""yaw_rate_radps"":0.0427}"
822,53862824946224,/ekf_odom,Odometry,1789424913895500315,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0661682618178737,""x_m"":0.0017784100118651408,""y_m"":1.3494198216305647e-06,""yaw_rad"":0.0014683496944085661,""yaw_rate_radps"":0.0427}"
823,53862825143265,/current_map_pose,PoseWithCovarianceStamped,1789424913895500315,,"{""x_m"":0.8006013494198218,""y_m"":3.156521589988135,""yaw_rad"":-1.569327977100488}"
828,53862828055180,/amcl_pose,PoseWithCovarianceStamped,1789424913895500315,,"{""x_m"":0.8006013494198216,""y_m"":3.156521589988135,""yaw_rad"":-1.569327977100488}"
839,53862849100812,/odom,Odometry,1789424913920502615,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.14667578387932464,""x_m"":0.004439192741183062,""y_m"":7.1615818701662665e-06,""yaw_rad"":0.002900404462209627,""yaw_rate_radps"":0.0575}"
842,53862850123455,/ekf_odom,Odometry,1789424913920502615,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.14667578387932464,""x_m"":0.004439192741183062,""y_m"":7.161581870166265e-06,""yaw_rad"":0.002900404462209627,""yaw_rate_radps"":0.0575}"
843,53862850308994,/current_map_pose,PoseWithCovarianceStamped,1789424913920502615,,"{""x_m"":0.8006071615818702,""y_m"":3.153860807258817,""yaw_rad"":-1.5678959223326867}"
846,53862853209648,/amcl_pose,PoseWithCovarianceStamped,1789424913920502615,,"{""x_m"":0.8006071615818702,""y_m"":3.153860807258817,""yaw_rad"":-1.5678959223326867}"
857,53862874743558,/odom,Odometry,1789424913945502215,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1733549615608625,""x_m"":0.008439489977402874,""y_m"":2.1595647653423322e-05,""yaw_rad"":0.004316060860331428,""yaw_rate_radps"":0.0617}"
858,53862874953824,/ekf_odom,Odometry,1789424913945502215,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1733549615608625,""x_m"":0.008439489977402874,""y_m"":2.1595647653423322e-05,""yaw_rad"":0.004316060860331428,""yaw_rate_radps"":0.0617}"
861,53862875736315,/current_map_pose,PoseWithCovarianceStamped,1789424913945502215,,"{""x_m"":0.8006215956476535,""y_m"":3.1498605100225974,""yaw_rad"":-1.5664802659345651}"
865,53862878832296,/amcl_pose,PoseWithCovarianceStamped,1789424913945502215,,"{""x_m"":0.8006215956476535,""y_m"":3.1498605100225974,""yaw_rad"":-1.5664802659345651}"
875,53862899125314,/odom,Odometry,1789424913971501315,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.280364368973396,""x_m"":0.014337551246304817,""y_m"":5.209759703967565e-05,""yaw_rad"":0.006026889502119828,""yaw_rate_radps"":0.066}"
876,53862899383629,/ekf_odom,Odometry,1789424913971501315,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.280364368973396,""x_m"":0.014337551246304817,""y_m"":5.2097597039675646e-05,""yaw_rad"":0.00602688950211983,""yaw_rate_radps"":0.066}"
877,53862899566523,/current_map_pose,PoseWithCovarianceStamped,1789424913971501315,,"{""x_m"":0.8006520975970398,""y_m"":3.1439624487536952,""yaw_rad"":-1.5647694372927767}"
882,53862903205255,/amcl_pose,PoseWithCovarianceStamped,1789424913971501315,,"{""x_m"":0.8006520975970397,""y_m"":3.1439624487536952,""yaw_rad"":-1.5647694372927767}"
893,53862924268951,/odom,Odometry,1789424913995501415,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3580217211636142,""x_m"":0.02199805654137493,""y_m"":0.00010481081206538462,""yaw_rad"":0.007735226969490139,""yaw_rate_radps"":0.0785}"
894,53862924466963,/ekf_odom,Odometry,1789424913995501415,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3580217211636142,""x_m"":0.02199805654137493,""y_m"":0.00010481081206538459,""yaw_rad"":0.007735226969490139,""yaw_rate_radps"":0.0785}"
895,53862924623698,/current_map_pose,PoseWithCovarianceStamped,1789424913995501415,,"{""x_m"":0.8007048108120653,""y_m"":3.136301943458625,""yaw_rad"":-1.5630610998254064}"
900,53862928100656,/amcl_pose,PoseWithCovarianceStamped,1789424913995501415,,"{""x_m"":0.8007048108120653,""y_m"":3.136301943458625,""yaw_rad"":-1.5630610998254064}"
911,53862949703045,/odom,Odometry,1789424914021502415,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4388911045445415,""x_m"":0.03235790515583918,""y_m"":0.00019666939942092023,""yaw_rad"":0.009997885469104078,""yaw_rate_radps"":0.0918}"
914,53862950675223,/ekf_odom,Odometry,1789424914021502415,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4388911045445415,""x_m"":0.03235790515583918,""y_m"":0.00019666939942092023,""yaw_rad"":0.009997885469104085,""yaw_rate_radps"":0.0918}"
915,53862950866833,/current_map_pose,PoseWithCovarianceStamped,1789424914021502415,,"{""x_m"":0.8007966693994207,""y_m"":3.1259420948441603,""yaw_rad"":-1.5607984413257925}"
918,53862953304968,/amcl_pose,PoseWithCovarianceStamped,1789424914021502415,,"{""x_m"":0.8007966693994208,""y_m"":3.1259420948441607,""yaw_rad"":-1.5607984413257925}"
929,53862974062959,/odom,Odometry,1789424914046502015,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5330858556603257,""x_m"":0.04450666023051139,""y_m"":0.0003335892575846782,""yaw_rad"":0.012541718072872854,""yaw_rate_radps"":0.1056}"
930,53862974310665,/ekf_odom,Odometry,1789424914046502015,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5330858556603257,""x_m"":0.04450666023051139,""y_m"":0.00033358925758467816,""yaw_rad"":0.012541718072872854,""yaw_rate_radps"":0.1056}"
933,53862975193114,/current_map_pose,PoseWithCovarianceStamped,1789424914046502015,,"{""x_m"":0.8009335892575845,""y_m"":3.1137933397694884,""yaw_rad"":-1.5582546087220235}"
936,53862978081696,/amcl_pose,PoseWithCovarianceStamped,1789424914046502015,,"{""x_m"":0.8009335892575846,""y_m"":3.113793339769489,""yaw_rad"":-1.5582546087220235}"
947,53862999767411,/odom,Odometry,1789424914070502215,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5771560301073668,""x_m"":0.0578283598687651,""y_m"":0.0005194277700842891,""yaw_rad"":0.015356592798744462,""yaw_rate_radps"":0.1301}"
948,53862999978689,/ekf_odom,Odometry,1789424914070502215,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5771560301073668,""x_m"":0.0578283598687651,""y_m"":0.000519427770084289,""yaw_rad"":0.015356592798744462,""yaw_rate_radps"":0.1301}"
951,53863000906934,/current_map_pose,PoseWithCovarianceStamped,1789424914070502215,,"{""x_m"":0.8011194277700842,""y_m"":3.100471640131235,""yaw_rad"":-1.555439733996152}"
954,53863002966777,/amcl_pose,PoseWithCovarianceStamped,1789424914070502215,,"{""x_m"":0.8011194277700843,""y_m"":3.100471640131235,""yaw_rad"":-1.555439733996152}"
965,53863023800982,/odom,Odometry,1789424914096501315,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.684623394319366,""x_m"":0.07422848435398029,""y_m"":0.0008012237887843818,""yaw_rad"":0.01900513309743923,""yaw_rate_radps"":0.1437}"
967,53863024507931,/ekf_odom,Odometry,1789424914096501315,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.684623394319366,""x_m"":0.07422848435398029,""y_m"":0.0008012237887843816,""yaw_rad"":0.01900513309743923,""yaw_rate_radps"":0.1437}"
968,53863024662191,/current_map_pose,PoseWithCovarianceStamped,1789424914096501315,,"{""x_m"":0.8014012237887843,""y_m"":3.08407151564602,""yaw_rad"":-1.5517911936974573}"
972,53863028221804,/amcl_pose,PoseWithCovarianceStamped,1789424914096501315,,"{""x_m"":0.8014012237887843,""y_m"":3.08407151564602,""yaw_rad"":-1.5517911936974573}"
983,53863049215208,/odom,Odometry,1789424914120501415,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7290794321795404,""x_m"":0.091189358123444,""y_m"":0.0011545006764536751,""yaw_rad"":0.02264670827551529,""yaw_rate_radps"":0.1591}"
984,53863049469987,/ekf_odom,Odometry,1789424914120501415,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7290794321795404,""x_m"":0.09118935812344402,""y_m"":0.0011545006764536751,""yaw_rad"":0.022646708275515296,""yaw_rate_radps"":0.1591}"
987,53863050356594,/current_map_pose,PoseWithCovarianceStamped,1789424914120501415,,"{""x_m"":0.8017545006764537,""y_m"":3.0671106418765564,""yaw_rad"":-1.5481496185193813}"
991,53863053532186,/amcl_pose,PoseWithCovarianceStamped,1789424914120501415,,"{""x_m"":0.8017545006764537,""y_m"":3.067110641876556,""yaw_rad"":-1.5481496185193813}"
1001,53863073831915,/odom,Odometry,1789424914146502415,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8254321428644129,""x_m"":0.11139251005239244,""y_m"":0.001657377458195917,""yaw_rad"":0.027125027107079758,""yaw_rate_radps"":0.1796}"
1002,53863074069322,/ekf_odom,Odometry,1789424914146502415,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8254321428644129,""x_m"":0.11139251005239247,""y_m"":0.0016573774581959172,""yaw_rad"":0.027125027107079758,""yaw_rate_radps"":0.1796}"
1005,53863074847535,/current_map_pose,PoseWithCovarianceStamped,1789424914146502415,,"{""x_m"":0.802257377458196,""y_m"":3.0469074899476074,""yaw_rad"":-1.5436712996878168}"
1008,53863078098388,/amcl_pose,PoseWithCovarianceStamped,1789424914146502415,,"{""x_m"":0.8022573774581959,""y_m"":3.046907489947608,""yaw_rad"":-1.5436712996878168}"
1019,53863099998436,/odom,Odometry,1789424914170502615,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8942491478220803,""x_m"":0.13201993862535075,""y_m"":0.0022630884066270982,""yaw_rad"":0.03158679360201577,""yaw_rate_radps"":0.1898}"
1020,53863100172874,/ekf_odom,Odometry,1789424914170502615,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8942491478220803,""x_m"":0.13201993862535077,""y_m"":0.002263088406627098,""yaw_rad"":0.031586793602015786,""yaw_rate_radps"":0.1898}"
1021,53863100314871,/current_map_pose,PoseWithCovarianceStamped,1789424914170502615,,"{""x_m"":0.8028630884066271,""y_m"":3.0262800613746497,""yaw_rad"":-1.5392095331928808}"
1026,53863103315343,/amcl_pose,PoseWithCovarianceStamped,1789424914170502615,,"{""x_m"":0.8028630884066271,""y_m"":3.026280061374649,""yaw_rad"":-1.5392095331928808}"
1037,53863125216003,/odom,Odometry,1789424914196501615,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9689464843694784,""x_m"":0.1562264242680319,""y_m"":0.003092065836726559,""yaw_rad"":0.036878624863687426,""yaw_rate_radps"":0.2105}"
1038,53863125478226,/ekf_odom,Odometry,1789424914196501615,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9689464843694784,""x_m"":0.15622642426803193,""y_m"":0.003092065836726558,""yaw_rad"":0.036878624863687426,""yaw_rate_radps"":0.2105}"
1041,53863126358421,/current_map_pose,PoseWithCovarianceStamped,1789424914196501615,,"{""x_m"":0.8036920658367267,""y_m"":3.002073575731968,""yaw_rad"":-1.5339177019312091}"
1044,53863128390963,/amcl_pose,PoseWithCovarianceStamped,1789424914196501615,,"{""x_m"":0.8036920658367266,""y_m"":3.002073575731968,""yaw_rad"":-1.5339177019312091}"
1055,53863149171296,/odom,Odometry,1789424914221501315,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0410099719216919,""x_m"":0.1813309846988121,""y_m"":0.004088106023348433,""yaw_rad"":0.04243111176459857,""yaw_rate_radps"":0.2262}"
1057,53863149844061,/ekf_odom,Odometry,1789424914221501315,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0410099719216919,""x_m"":0.1813309846988121,""y_m"":0.004088106023348431,""yaw_rad"":0.04243111176459857,""yaw_rate_radps"":0.2262}"
1058,53863149999073,/current_map_pose,PoseWithCovarianceStamped,1789424914221501315,,"{""x_m"":0.8046881060233484,""y_m"":2.976969015301188,""yaw_rad"":-1.528365215030298}"
1062,53863152799018,/amcl_pose,PoseWithCovarianceStamped,1789424914221501315,,"{""x_m"":0.8046881060233484,""y_m"":2.976969015301188,""yaw_rad"":-1.528365215030298}"
1073,53863173857734,/odom,Odometry,1789424914246500315,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.083391219972938,""x_m"":0.20785755090385064,""y_m"":0.0052915314960291955,""yaw_rad"":0.04824032099435138,""yaw_rate_radps"":0.2442}"
1075,53863174647780,/ekf_odom,Odometry,1789424914246500315,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.083391219972938,""x_m"":0.20785755090385064,""y_m"":0.005291531496029193,""yaw_rad"":0.04824032099435138,""yaw_rate_radps"":0.2442}"
1076,53863174841795,/current_map_pose,PoseWithCovarianceStamped,1789424914246500315,,"{""x_m"":0.8058915314960291,""y_m"":2.9504424490961494,""yaw_rad"":-1.5225560058005452}"
1080,53863178178559,/amcl_pose,PoseWithCovarianceStamped,1789424914246500315,,"{""x_m"":0.8058915314960292,""y_m"":2.9504424490961494,""yaw_rad"":-1.5225560058005452}"
1091,53863199469001,/odom,Odometry,1789424914270500315,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1529306870165201,""x_m"":0.23465786968868466,""y_m"":0.006670739415030404,""yaw_rad"":0.05459370181263723,""yaw_rate_radps"":0.2661}"
1094,53863200247175,/ekf_odom,Odometry,1789424914270500315,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1529306870165201,""x_m"":0.23465786968868466,""y_m"":0.006670739415030402,""yaw_rad"":0.05459370181263725,""yaw_rate_radps"":0.2661}"
1095,53863200413127,/current_map_pose,PoseWithCovarianceStamped,1789424914270500315,,"{""x_m"":0.8072707394150305,""y_m"":2.9236421303113156,""yaw_rad"":-1.5162026249822596}"
1098,53863203361981,/amcl_pose,PoseWithCovarianceStamped,1789424914270500315,,"{""x_m"":0.8072707394150304,""y_m"":2.9236421303113156,""yaw_rad"":-1.5162026249822596}"
1109,53863224577794,/odom,Odometry,1789424914296502015,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2604896922562305,""x_m"":0.26598130771350975,""y_m"":0.00849485241696366,""yaw_rad"":0.061744431662591005,""yaw_rate_radps"":0.2837}"
1110,53863224849505,/ekf_odom,Odometry,1789424914296502015,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2604896922562305,""x_m"":0.26598130771350975,""y_m"":0.008494852416963653,""yaw_rad"":0.06174443166259099,""yaw_rate_radps"":0.2837}"
1111,53863225067655,/current_map_pose,PoseWithCovarianceStamped,1789424914296502015,,"{""x_m"":0.8090948524169637,""y_m"":2.8923186922864903,""yaw_rad"":-1.5090518951323055}"
1116,53863228299983,/amcl_pose,PoseWithCovarianceStamped,1789424914296502015,,"{""x_m"":0.8090948524169637,""y_m"":2.8923186922864903,""yaw_rad"":-1.5090518951323055}"
1127,53863249553706,/odom,Odometry,1789424914321501615,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.33807354335356,""x_m"":0.29839331165286787,""y_m"":0.010619176729034627,""yaw_rad"":0.0691509205961265,""yaw_rate_radps"":0.3008}"
1130,53863250466162,/ekf_odom,Odometry,1789424914321501615,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.33807354335356,""x_m"":0.2983933116528679,""y_m"":0.010619176729034627,""yaw_rad"":0.06915092059612651,""yaw_rate_radps"":0.3008}"
1131,53863250649627,/current_map_pose,PoseWithCovarianceStamped,1789424914321501615,,"{""x_m"":0.8112191767290347,""y_m"":2.8599066883471322,""yaw_rad"":-1.50164540619877}"
1135,53863253736691,/amcl_pose,PoseWithCovarianceStamped,1789424914321501615,,"{""x_m"":0.8112191767290347,""y_m"":2.8599066883471322,""yaw_rad"":-1.50164540619877}"
1145,53863273951261,/odom,Odometry,1789424914345501815,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.380886498013736,""x_m"":0.33093454365592784,""y_m"":0.012993666924509862,""yaw_rad"":0.07652821913468766,""yaw_rate_radps"":0.3131}"
1146,53863274247789,/ekf_odom,Odometry,1789424914345501815,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.380886498013736,""x_m"":0.3309345436559279,""y_m"":0.012993666924509862,""yaw_rad"":0.07652821913468766,""yaw_rate_radps"":0.3131}"
1149,53863275132512,/current_map_pose,PoseWithCovarianceStamped,1789424914345501815,,"{""x_m"":0.8135936669245099,""y_m"":2.827365456344072,""yaw_rad"":-1.4942681076602091}"
1152,53863277581076,/amcl_pose,PoseWithCovarianceStamped,1789424914345501815,,"{""x_m"":0.8135936669245099,""y_m"":2.827365456344072,""yaw_rad"":-1.4942681076602091}"
1163,53863299508897,/odom,Odometry,1789424914370501415,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4711413827288204,""x_m"":0.36646897786889177,""y_m"":0.01585942128570463,""yaw_rad"":0.08441795167543288,""yaw_rate_radps"":0.3213}"
1164,53863299708092,/ekf_odom,Odometry,1789424914370501415,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4711413827288204,""x_m"":0.36646897786889177,""y_m"":0.015859421285704625,""yaw_rad"":0.0844179516754329,""yaw_rate_radps"":0.3213}"
1165,53863299879293,/current_map_pose,PoseWithCovarianceStamped,1789424914370501415,,"{""x_m"":0.8164594212857045,""y_m"":2.7918310221311082,""yaw_rad"":-1.486378375119464}"
1170,53863302967430,/amcl_pose,PoseWithCovarianceStamped,1789424914370501415,,"{""x_m"":0.8164594212857046,""y_m"":2.7918310221311082,""yaw_rad"":-1.486378375119464}"
1181,53863324531357,/odom,Odometry,1789424914396502415,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.532729640511747,""x_m"":0.40536787214869197,""y_m"":0.01931576285066571,""yaw_rad"":0.09282556116301001,""yaw_rate_radps"":0.327}"
1183,53863325224530,/ekf_odom,Odometry,1789424914396502415,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.532729640511747,""x_m"":0.40536787214869197,""y_m"":0.019315762850665708,""yaw_rad"":0.09282556116301002,""yaw_rate_radps"":0.327}"
1184,53863325405621,/current_map_pose,PoseWithCovarianceStamped,1789424914396502415,,"{""x_m"":0.8199157628506657,""y_m"":2.752932127851308,""yaw_rad"":-1.4779707656318866}"
1188,53863328244910,/amcl_pose,PoseWithCovarianceStamped,1789424914396502415,,"{""x_m"":0.8199157628506657,""y_m"":2.752932127851308,""yaw_rad"":-1.4779707656318866}"
1199,53863349118398,/odom,Odometry,1789424914421502015,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5738269762302979,""x_m"":0.44401679655929605,""y_m"":0.023071665266992773,""yaw_rad"":0.10092603738174112,""yaw_rate_radps"":0.3264}"
1200,53863349343622,/ekf_odom,Odometry,1789424914421502015,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5738269762302979,""x_m"":0.44401679655929605,""y_m"":0.02307166526699277,""yaw_rad"":0.10092603738174113,""yaw_rate_radps"":0.3264}"
1203,53863350158123,/current_map_pose,PoseWithCovarianceStamped,1789424914421502015,,"{""x_m"":0.8236716652669928,""y_m"":2.7142832034407043,""yaw_rad"":-1.4698702894131555}"
1206,53863352934674,/amcl_pose,PoseWithCovarianceStamped,1789424914421502015,,"{""x_m"":0.8236716652669928,""y_m"":2.7142832034407043,""yaw_rad"":-1.4698702894131555}"
1217,53863374407720,/odom,Odometry,1789424914445502215,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.601278820670115,""x_m"":0.48190917860052795,""y_m"":0.02705844729718164,""yaw_rad"":0.10872918892570337,""yaw_rate_radps"":0.323}"
1218,53863374651809,/ekf_odom,Odometry,1789424914445502215,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.601278820670115,""x_m"":0.4819091786005279,""y_m"":0.027058447297181633,""yaw_rad"":0.10872918892570341,""yaw_rate_radps"":0.323}"
1221,53863375516344,/current_map_pose,PoseWithCovarianceStamped,1789424914445502215,,"{""x_m"":0.8276584472971816,""y_m"":2.676390821399472,""yaw_rad"":-1.4620671378691932}"
1225,53863378231189,/amcl_pose,PoseWithCovarianceStamped,1789424914445502215,,"{""x_m"":0.8276584472971816,""y_m"":2.676390821399472,""yaw_rad"":-1.4620671378691932}"
1235,53863399265771,/odom,Odometry,1789424914471501315,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6250710498409857,""x_m"":0.5235832971832778,""y_m"":0.031782772294164166,""yaw_rad"":0.11703403774951049,""yaw_rate_radps"":0.3227}"
1236,53863399485273,/ekf_odom,Odometry,1789424914471501315,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6250710498409857,""x_m"":0.5235832971832777,""y_m"":0.03178277229416416,""yaw_rad"":0.11703403774951049,""yaw_rate_radps"":0.3227}"
