event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
998,53863073304343,/autodrive/roboracer_1/imu,Imu,1789424914146502415,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":-0.0057,""ax_mps2"":1.8378,""ay_mps2"":0.2284,""az_mps2"":0.0607,""orientation_w"":0.7166,""orientation_x"":0.0076,""orientation_y"":0.0069,""orientation_z"":-0.6974,""yaw_rate_radps"":0.1796}"
1018,53863099768644,/autodrive/roboracer_1/imu,Imu,1789424914170502615,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":-0.0077,""ax_mps2"":1.9995,""ay_mps2"":0.2501,""az_mps2"":0.0278,""orientation_w"":0.7182,""orientation_x"":0.0075,""orientation_y"":0.0068,""orientation_z"":-0.6958,""yaw_rate_radps"":0.1898}"
1034,53863124497743,/autodrive/roboracer_1/imu,Imu,1789424914196501615,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":-0.0054,""ax_mps2"":1.9489,""ay_mps2"":0.2897,""az_mps2"":0.0309,""orientation_w"":0.72,""orientation_x"":0.0074,""orientation_y"":0.0066,""orientation_z"":-0.6939,""yaw_rate_radps"":0.2105}"
1052,53863148597788,/autodrive/roboracer_1/imu,Imu,1789424914221501315,,"{""angular_velocity_x_radps"":0.0021,""angular_velocity_y_radps"":-0.0048,""ax_mps2"":2.0071,""ay_mps2"":0.3247,""az_mps2"":0.0433,""orientation_w"":0.7219,""orientation_x"":0.0073,""orientation_y"":0.0065,""orientation_z"":-0.6919,""yaw_rate_radps"":0.2262}"
1070,53863173252937,/autodrive/roboracer_1/imu,Imu,1789424914246500315,,"{""angular_velocity_x_radps"":0.0027,""angular_velocity_y_radps"":-0.0043,""ax_mps2"":2.0446,""ay_mps2"":0.3638,""az_mps2"":0.0466,""orientation_w"":0.724,""orientation_x"":0.0073,""orientation_y"":0.0063,""orientation_z"":-0.6898,""yaw_rate_radps"":0.2442}"
1088,53863198938724,/autodrive/roboracer_1/imu,Imu,1789424914270500315,,"{""angular_velocity_x_radps"":0.0036,""angular_velocity_y_radps"":-0.0049,""ax_mps2"":2.1334,""ay_mps2"":0.4167,""az_mps2"":0.0389,""orientation_w"":0.7261,""orientation_x"":0.0073,""orientation_y"":0.0062,""orientation_z"":-0.6875,""yaw_rate_radps"":0.2661}"
1105,53863223695274,/autodrive/roboracer_1/imu,Imu,1789424914296502015,,"{""angular_velocity_x_radps"":0.0037,""angular_velocity_y_radps"":-0.0024,""ax_mps2"":2.0613,""ay_mps2"":0.4545,""az_mps2"":0.0422,""orientation_w"":0.7286,""orientation_x"":0.0072,""orientation_y"":0.006,""orientation_z"":-0.6849,""yaw_rate_radps"":0.2837}"
1124,53863248986590,/autodrive/roboracer_1/imu,Imu,1789424914321501615,,"{""angular_velocity_x_radps"":0.0042,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":2.0953,""ay_mps2"":0.4997,""az_mps2"":0.019,""orientation_w"":0.7311,""orientation_x"":0.0072,""orientation_y"":0.0058,""orientation_z"":-0.6822,""yaw_rate_radps"":0.3008}"
1142,53863273422617,/autodrive/roboracer_1/imu,Imu,1789424914345501815,,"{""angular_velocity_x_radps"":0.0045,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":2.1812,""ay_mps2"":0.5374,""az_mps2"":0.0344,""orientation_w"":0.7336,""orientation_x"":0.0072,""orientation_y"":0.0057,""orientation_z"":-0.6795,""yaw_rate_radps"":0.3131}"
1160,53863298944997,/autodrive/roboracer_1/imu,Imu,1789424914370501415,,"{""angular_velocity_x_radps"":0.0036,""angular_velocity_y_radps"":0.0147,""ax_mps2"":1.4637,""ay_mps2"":0.5444,""az_mps2"":0.0261,""orientation_w"":0.7363,""orientation_x"":0.0073,""orientation_y"":0.0057,""orientation_z"":-0.6766,""yaw_rate_radps"":0.3213}"
1178,53863324014325,/autodrive/roboracer_1/imu,Imu,1789424914396502415,,"{""angular_velocity_x_radps"":0.0028,""angular_velocity_y_radps"":0.0236,""ax_mps2"":1.0814,""ay_mps2"":0.5523,""az_mps2"":0.0253,""orientation_w"":0.7391,""orientation_x"":0.0075,""orientation_y"":0.0058,""orientation_z"":-0.6735,""yaw_rate_radps"":0.327}"
1196,53863348507880,/autodrive/roboracer_1/imu,Imu,1789424914421502015,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":0.034,""ax_mps2"":0.5661,""ay_mps2"":0.5412,""az_mps2"":0.0078,""orientation_w"":0.7418,""orientation_x"":0.0078,""orientation_y"":0.0061,""orientation_z"":-0.6705,""yaw_rate_radps"":0.3264}"
1214,53863373920203,/autodrive/roboracer_1/imu,Imu,1789424914445502215,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0294,""ax_mps2"":0.6633,""ay_mps2"":0.5434,""az_mps2"":0.0517,""orientation_w"":0.7444,""orientation_x"":0.0081,""orientation_y"":0.0063,""orientation_z"":-0.6676,""yaw_rate_radps"":0.323}"
1232,53863398678055,/autodrive/roboracer_1/imu,Imu,1789424914471501315,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0254,""ax_mps2"":0.6775,""ay_mps2"":0.5503,""az_mps2"":0.0267,""orientation_w"":0.7472,""orientation_x"":0.0083,""orientation_y"":0.0065,""orientation_z"":-0.6645,""yaw_rate_radps"":0.3227}"
1249,53863424161422,/autodrive/roboracer_1/imu,Imu,1789424914495501415,,"{""angular_velocity_x_radps"":-0.0016,""angular_velocity_y_radps"":0.0299,""ax_mps2"":0.3679,""ay_mps2"":0.5281,""az_mps2"":-0.0136,""orientation_w"":0.7497,""orientation_x"":0.0085,""orientation_y"":0.0068,""orientation_z"":-0.6617,""yaw_rate_radps"":0.315}"
1268,53863448897573,/autodrive/roboracer_1/imu,Imu,1789424914521502415,,"{""angular_velocity_x_radps"":-0.0019,""angular_velocity_y_radps"":0.0234,""ax_mps2"":0.5251,""ay_mps2"":0.5272,""az_mps2"":0.0137,""orientation_w"":0.7524,""orientation_x"":0.0087,""orientation_y"":0.007,""orientation_z"":-0.6587,""yaw_rate_radps"":0.308}"
1286,53863473450991,/autodrive/roboracer_1/imu,Imu,1789424914545502615,,"{""angular_velocity_x_radps"":-0.0025,""angular_velocity_y_radps"":0.0183,""ax_mps2"":0.6398,""ay_mps2"":0.5203,""az_mps2"":0.0154,""orientation_w"":0.7547,""orientation_x"":0.0089,""orientation_y"":0.0072,""orientation_z"":-0.6559,""yaw_rate_radps"":0.3011}"
1304,53863498670732,/autodrive/roboracer_1/imu,Imu,1789424914570502215,,"{""angular_velocity_x_radps"":-0.0035,""angular_velocity_y_radps"":0.0227,""ax_mps2"":0.3436,""ay_mps2"":0.4961,""az_mps2"":-0.0015,""orientation_w"":0.7571,""orientation_x"":0.009,""orientation_y"":0.0074,""orientation_z"":-0.6532,""yaw_rate_radps"":0.2902}"
1322,53863523925850,/autodrive/roboracer_1/imu,Imu,1789424914596501315,,"{""angular_velocity_x_radps"":-0.0039,""angular_velocity_y_radps"":0.0168,""ax_mps2"":0.5136,""ay_mps2"":0.4898,""az_mps2"":0.0147,""orientation_w"":0.7595,""orientation_x"":0.0091,""orientation_y"":0.0076,""orientation_z"":-0.6504,""yaw_rate_radps"":0.2797}"
1340,53863549639900,/autodrive/roboracer_1/imu,Imu,1789424914620501415,,"{""angular_velocity_x_radps"":-0.0043,""angular_velocity_y_radps"":0.0121,""ax_mps2"":0.6337,""ay_mps2"":0.4742,""az_mps2"":-0.0188,""orientation_w"":0.7616,""orientation_x"":0.0092,""orientation_y"":0.0077,""orientation_z"":-0.648,""yaw_rate_radps"":0.2693}"
1353,53863573779510,/autodrive/roboracer_1/imu,Imu,1789424914646502415,,"{""angular_velocity_x_radps"":-0.0051,""angular_velocity_y_radps"":0.0172,""ax_mps2"":0.3381,""ay_mps2"":0.4465,""az_mps2"":0.0122,""orientation_w"":0.7637,""orientation_x"":0.0093,""orientation_y"":0.0079,""orientation_z"":-0.6454,""yaw_rate_radps"":0.255}"
1364,53863599214816,/autodrive/roboracer_1/imu,Imu,1789424914670502615,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0114,""ax_mps2"":0.5371,""ay_mps2"":0.4233,""az_mps2"":-0.0112,""orientation_w"":0.7656,""orientation_x"":0.0093,""orientation_y"":0.008,""orientation_z"":-0.6432,""yaw_rate_radps"":0.2408}"
1374,53863623949805,/autodrive/roboracer_1/imu,Imu,1789424914695502215,,"{""angular_velocity_x_radps"":-0.0047,""angular_velocity_y_radps"":0.0153,""ax_mps2"":0.2943,""ay_mps2"":0.4393,""az_mps2"":-0.0096,""orientation_w"":0.7676,""orientation_x"":0.0094,""orientation_y"":0.0082,""orientation_z"":-0.6409,""yaw_rate_radps"":0.2424}"
1386,53863648917011,/autodrive/roboracer_1/imu,Imu,1789424914721501315,,"{""angular_velocity_x_radps"":-0.0074,""angular_velocity_y_radps"":0.0093,""ax_mps2"":0.4905,""ay_mps2"":0.3559,""az_mps2"":0.0255,""orientation_w"":0.7693,""orientation_x"":0.0094,""orientation_y"":0.0084,""orientation_z"":-0.6388,""yaw_rate_radps"":0.2054}"
1397,53863673869319,/autodrive/roboracer_1/imu,Imu,1789424914746500315,,"{""angular_velocity_x_radps"":-0.0063,""angular_velocity_y_radps"":0.0053,""ax_mps2"":0.6088,""ay_mps2"":0.3521,""az_mps2"":-0.0175,""orientation_w"":0.7709,""orientation_x"":0.0093,""orientation_y"":0.0085,""orientation_z"":-0.6369,""yaw_rate_radps"":0.1936}"
1408,53863698691583,/autodrive/roboracer_1/imu,Imu,1789424914770500315,,"{""angular_velocity_x_radps"":-0.0066,""angular_velocity_y_radps"":0.0027,""ax_mps2"":0.6942,""ay_mps2"":0.323,""az_mps2"":0.006,""orientation_w"":0.7722,""orientation_x"":0.0093,""orientation_y"":0.0085,""orientation_z"":-0.6352,""yaw_rate_radps"":0.1788}"
1419,53863724379163,/autodrive/roboracer_1/imu,Imu,1789424914795502615,,"{""angular_velocity_x_radps"":-0.0076,""angular_velocity_y_radps"":0.0014,""ax_mps2"":0.7292,""ay_mps2"":0.2728,""az_mps2"":0.0544,""orientation_w"":0.7735,""orientation_x"":0.0092,""orientation_y"":0.0086,""orientation_z"":-0.6337,""yaw_rate_radps"":0.1522}"
1430,53863749401393,/autodrive/roboracer_1/imu,Imu,1789424914821501615,,"{""angular_velocity_x_radps"":-0.004,""angular_velocity_y_radps"":0.0089,""ax_mps2"":0.3978,""ay_mps2"":0.3401,""az_mps2"":-0.0033,""orientation_w"":0.7749,""orientation_x"":0.0092,""orientation_y"":0.0087,""orientation_z"":-0.632,""yaw_rate_radps"":0.1738}"
1472,53863774649306,/autodrive/roboracer_1/imu,Imu,1789424914846501315,,"{""angular_velocity_x_radps"":-0.0039,""angular_velocity_y_radps"":0.0125,""ax_mps2"":0.2246,""ay_mps2"":0.3603,""az_mps2"":-0.0006,""orientation_w"":0.7763,""orientation_x"":0.0093,""orientation_y"":0.0088,""orientation_z"":-0.6302,""yaw_rate_radps"":0.1863}"
1520,53863798887552,/autodrive/roboracer_1/imu,Imu,1789424914871500315,,"{""angular_velocity_x_radps"":-0.0034,""angular_velocity_y_radps"":0.0138,""ax_mps2"":0.125,""ay_mps2"":0.3936,""az_mps2"":-0.0085,""orientation_w"":0.7779,""orientation_x"":0.0094,""orientation_y"":0.0089,""orientation_z"":-0.6283,""yaw_rate_radps"":0.2014}"
1538,53863823725264,/autodrive/roboracer_1/imu,Imu,1789424914896502415,,"{""angular_velocity_x_radps"":-0.0021,""angular_velocity_y_radps"":0.0139,""ax_mps2"":0.0678,""ay_mps2"":0.4507,""az_mps2"":-0.0143,""orientation_w"":0.7796,""orientation_x"":0.0096,""orientation_y"":0.009,""orientation_z"":-0.6261,""yaw_rate_radps"":0.2281}"
1556,53863848130644,/autodrive/roboracer_1/imu,Imu,1789424914921502015,,"{""angular_velocity_x_radps"":-0.0057,""angular_velocity_y_radps"":0.013,""ax_mps2"":0.0359,""ay_mps2"":0.3818,""az_mps2"":0.0019,""orientation_w"":0.7813,""orientation_x"":0.0096,""orientation_y"":0.0092,""orientation_z"":-0.624,""yaw_rate_radps"":0.2076}"
1574,53863873537496,/autodrive/roboracer_1/imu,Imu,1789424914945502215,,"{""angular_velocity_x_radps"":-0.0256,""angular_velocity_y_radps"":-0.0119,""ax_mps2"":1.0603,""ay_mps2"":-0.1789,""az_mps2"":0.0378,""orientation_w"":0.7816,""orientation_x"":0.0091,""orientation_y"":0.0095,""orientation_z"":-0.6237,""yaw_rate_radps"":-0.0008}"
1592,53863898490656,/autodrive/roboracer_1/imu,Imu,1789424914970501815,,"{""angular_velocity_x_radps"":-0.0166,""angular_velocity_y_radps"":-0.0175,""ax_mps2"":1.265,""ay_mps2"":-0.2032,""az_mps2"":0.0168,""orientation_w"":0.7812,""orientation_x"":0.0086,""orientation_y"":0.0096,""orientation_z"":-0.6242,""yaw_rate_radps"":-0.067}"
1610,53863923607854,/autodrive/roboracer_1/imu,Imu,1789424914995501415,,"{""angular_velocity_x_radps"":-0.0161,""angular_velocity_y_radps"":-0.011,""ax_mps2"":1.0499,""ay_mps2"":-0.3121,""az_mps2"":0.013,""orientation_w"":0.7803,""orientation_x"":0.0082,""orientation_y"":0.0097,""orientation_z"":-0.6253,""yaw_rate_radps"":-0.1267}"
1628,53863948475984,/autodrive/roboracer_1/imu,Imu,1789424915021502415,,"{""angular_velocity_x_radps"":-0.0149,""angular_velocity_y_radps"":-0.0059,""ax_mps2"":0.9093,""ay_mps2"":-0.4046,""az_mps2"":0.0069,""orientation_w"":0.7789,""orientation_x"":0.0079,""orientation_y"":0.0098,""orientation_z"":-0.627,""yaw_rate_radps"":-0.1755}"
1646,53863974393697,/autodrive/roboracer_1/imu,Imu,1789424915045502615,,"{""angular_velocity_x_radps"":-0.0016,""angular_velocity_y_radps"":0.0033,""ax_mps2"":0.5426,""ay_mps2"":-0.1241,""az_mps2"":0.0092,""orientation_w"":0.7782,""orientation_x"":0.0079,""orientation_y"":0.0097,""orientation_z"":-0.6279,""yaw_rate_radps"":-0.0882}"
1664,53863998450561,/autodrive/roboracer_1/imu,Imu,1789424915071501615,,"{""angular_velocity_x_radps"":-0.0059,""angular_velocity_y_radps"":0.009,""ax_mps2"":0.3094,""ay_mps2"":-0.1806,""az_mps2"":0.0093,""orientation_w"":0.7774,""orientation_x"":0.0079,""orientation_y"":0.0098,""orientation_z"":-0.6288,""yaw_rate_radps"":-0.0889}"
1682,53864023046118,/autodrive/roboracer_1/imu,Imu,1789424915095501815,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":-0.0037,""ax_mps2"":0.8561,""ay_mps2"":-0.0481,""az_mps2"":0.0285,""orientation_w"":0.7771,""orientation_x"":0.008,""orientation_y"":0.0098,""orientation_z"":-0.6293,""yaw_rate_radps"":-0.0384}"
1700,53864049374213,/autodrive/roboracer_1/imu,Imu,1789424915120501415,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":-0.0037,""ax_mps2"":0.8216,""ay_mps2"":-0.0282,""az_mps2"":0.0052,""orientation_w"":0.7769,""orientation_x"":0.008,""orientation_y"":0.0097,""orientation_z"":-0.6295,""yaw_rate_radps"":-0.0195}"
1718,53864073715442,/autodrive/roboracer_1/imu,Imu,1789424915146502415,,"{""angular_velocity_x_radps"":-0.0068,""angular_velocity_y_radps"":-0.0023,""ax_mps2"":0.7898,""ay_mps2"":-0.183,""az_mps2"":0.0328,""orientation_w"":0.7764,""orientation_x"":0.0078,""orientation_y"":0.0098,""orientation_z"":-0.6301,""yaw_rate_radps"":-0.0691}"
1736,53864099340625,/autodrive/roboracer_1/imu,Imu,1789424915171502015,,"{""angular_velocity_x_radps"":-0.0053,""angular_velocity_y_radps"":0.0054,""ax_mps2"":0.4647,""ay_mps2"":-0.2042,""az_mps2"":0.0175,""orientation_w"":0.7758,""orientation_x"":0.0077,""orientation_y"":0.0099,""orientation_z"":-0.6309,""yaw_rate_radps"":-0.0862}"
1754,53864123655855,/autodrive/roboracer_1/imu,Imu,1789424915196501615,,"{""angular_velocity_x_radps"":-0.0073,""angular_velocity_y_radps"":0.0025,""ax_mps2"":0.5961,""ay_mps2"":-0.2991,""az_mps2"":0.0039,""orientation_w"":0.7749,""orientation_x"":0.0076,""orientation_y"":0.01,""orientation_z"":-0.632,""yaw_rate_radps"":-0.1237}"
1772,53864149231595,/autodrive/roboracer_1/imu,Imu,1789424915221501315,,"{""angular_velocity_x_radps"":-0.0071,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.6712,""ay_mps2"":-0.3578,""az_mps2"":-0.02,""orientation_w"":0.7737,""orientation_x"":0.0074,""orientation_y"":0.0101,""orientation_z"":-0.6334,""yaw_rate_radps"":-0.1518}"
1790,53864173353161,/autodrive/roboracer_1/imu,Imu,1789424915246500315,,"{""angular_velocity_x_radps"":-0.0037,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.7188,""ay_mps2"":-0.3173,""az_mps2"":-0.0076,""orientation_w"":0.7725,""orientation_x"":0.0074,""orientation_y"":0.0101,""orientation_z"":-0.6348,""yaw_rate_radps"":-0.143}"
1808,53864198591928,/autodrive/roboracer_1/imu,Imu,1789424915270500315,,"{""angular_velocity_x_radps"":-0.0032,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":0.7635,""ay_mps2"":-0.3233,""az_mps2"":0.0201,""orientation_w"":0.7715,""orientation_x"":0.0073,""orientation_y"":0.0101,""orientation_z"":-0.6361,""yaw_rate_radps"":-0.141}"
1825,53864224113175,/autodrive/roboracer_1/imu,Imu,1789424915295502615,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":0.7745,""ay_mps2"":-0.2463,""az_mps2"":0.0141,""orientation_w"":0.7705,""orientation_x"":0.0073,""orientation_y"":0.0101,""orientation_z"":-0.6373,""yaw_rate_radps"":-0.1146}"
1844,53864248643890,/autodrive/roboracer_1/imu,Imu,1789424915321501615,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.7668,""ay_mps2"":-0.2073,""az_mps2"":0.0422,""orientation_w"":0.7697,""orientation_x"":0.0073,""orientation_y"":0.01,""orientation_z"":-0.6383,""yaw_rate_radps"":-0.0948}"
1862,53864274148988,/autodrive/roboracer_1/imu,Imu,1789424915346501315,,"{""angular_velocity_x_radps"":-0.0023,""angular_velocity_y_radps"":0.0057,""ax_mps2"":0.4577,""ay_mps2"":-0.285,""az_mps2"":-0.0191,""orientation_w"":0.7688,""orientation_x"":0.0073,""orientation_y"":0.0101,""orientation_z"":-0.6393,""yaw_rate_radps"":-0.1168}"
1880,53864298250476,/autodrive/roboracer_1/imu,Imu,1789424915371500315,,"{""angular_velocity_x_radps"":-0.0013,""angular_velocity_y_radps"":0.0028,""ax_mps2"":0.592,""ay_mps2"":-0.2862,""az_mps2"":0.0049,""orientation_w"":0.7679,""orientation_x"":0.0073,""orientation_y"":0.0102,""orientation_z"":-0.6405,""yaw_rate_radps"":-0.1212}"
1897,53864322695750,/autodrive/roboracer_1/imu,Imu,1789424915394501615,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.7014,""ay_mps2"":-0.255,""az_mps2"":0.0303,""orientation_w"":0.767,""orientation_x"":0.0073,""orientation_y"":0.0102,""orientation_z"":-0.6415,""yaw_rate_radps"":-0.1113}"
1916,53864348927885,/autodrive/roboracer_1/imu,Imu,1789424915420502615,,"{""angular_velocity_x_radps"":-0.0023,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.7188,""ay_mps2"":-0.3347,""az_mps2"":-0.0294,""orientation_w"":0.7659,""orientation_x"":0.0072,""orientation_y"":0.0102,""orientation_z"":-0.6428,""yaw_rate_radps"":-0.1343}"
1934,53864373315691,/autodrive/roboracer_1/imu,Imu,1789424915446501615,,"{""angular_velocity_x_radps"":-0.0018,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.7346,""ay_mps2"":-0.3514,""az_mps2"":0.0023,""orientation_w"":0.7648,""orientation_x"":0.0071,""orientation_y"":0.0102,""orientation_z"":-0.6442,""yaw_rate_radps"":-0.143}"
1952,53864398147192,/autodrive/roboracer_1/imu,Imu,1789424915470501815,,"{""angular_velocity_x_radps"":-0.0011,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":0.774,""ay_mps2"":-0.3555,""az_mps2"":0.0277,""orientation_w"":0.7636,""orientation_x"":0.0071,""orientation_y"":0.0102,""orientation_z"":-0.6455,""yaw_rate_radps"":-0.1443}"
1972,53864423623676,/autodrive/roboracer_1/imu,Imu,1789424915495501415,,"{""angular_velocity_x_radps"":-0.0037,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.7797,""ay_mps2"":-0.4433,""az_mps2"":0.0119,""orientation_w"":0.7623,""orientation_x"":0.0069,""orientation_y"":0.0103,""orientation_z"":-0.6471,""yaw_rate_radps"":-0.1721}"
1988,53864448419920,/autodrive/roboracer_1/imu,Imu,1789424915520503015,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":0.7886,""ay_mps2"":-0.3873,""az_mps2"":0.0479,""orientation_w"":0.761,""orientation_x"":0.0069,""orientation_y"":0.0102,""orientation_z"":-0.6486,""yaw_rate_radps"":-0.1585}"
2006,53864473303308,/autodrive/roboracer_1/imu,Imu,1789424915546500315,,"{""angular_velocity_x_radps"":-0.0019,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.7762,""ay_mps2"":-0.4425,""az_mps2"":0.0506,""orientation_w"":0.7596,""orientation_x"":0.0068,""orientation_y"":0.0103,""orientation_z"":-0.6503,""yaw_rate_radps"":-0.1716}"
2024,53864499064848,/autodrive/roboracer_1/imu,Imu,1789424915570500315,,"{""angular_velocity_x_radps"":-0.0024,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.7958,""ay_mps2"":-0.4783,""az_mps2"":-0.0083,""orientation_w"":0.7581,""orientation_x"":0.0068,""orientation_y"":0.0103,""orientation_z"":-0.652,""yaw_rate_radps"":-0.1848}"
2041,53864522837889,/autodrive/roboracer_1/imu,Imu,1789424915595503715,,"{""angular_velocity_x_radps"":0.0008,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.7991,""ay_mps2"":-0.4151,""az_mps2"":0.0236,""orientation_w"":0.7568,""orientation_x"":0.0067,""orientation_y"":0.0103,""orientation_z"":-0.6536,""yaw_rate_radps"":-0.1671}"
2060,53864548454015,/autodrive/roboracer_1/imu,Imu,1789424915620500315,,"{""angular_velocity_x_radps"":-0.0005,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.7963,""ay_mps2"":-0.4476,""az_mps2"":-0.0002,""orientation_w"":0.7554,""orientation_x"":0.0067,""orientation_y"":0.0103,""orientation_z"":-0.6552,""yaw_rate_radps"":-0.1727}"
2077,53864574255539,/autodrive/roboracer_1/imu,Imu,1789424915645503015,,"{""angular_velocity_x_radps"":-0.0006,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.7977,""ay_mps2"":-0.468,""az_mps2"":0.0167,""orientation_w"":0.7539,""orientation_x"":0.0066,""orientation_y"":0.0103,""orientation_z"":-0.6569,""yaw_rate_radps"":-0.1783}"
2096,53864599704231,/autodrive/roboracer_1/imu,Imu,1789424915671500315,,"{""angular_velocity_x_radps"":-0.0006,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.7856,""ay_mps2"":-0.489,""az_mps2"":0.0466,""orientation_w"":0.7523,""orientation_x"":0.0066,""orientation_y"":0.0103,""orientation_z"":-0.6587,""yaw_rate_radps"":-0.184}"
2116,53864624057943,/autodrive/roboracer_1/imu,Imu,1789424915696500315,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.7884,""ay_mps2"":-0.4926,""az_mps2"":0.0053,""orientation_w"":0.7508,""orientation_x"":0.0066,""orientation_y"":0.0103,""orientation_z"":-0.6604,""yaw_rate_radps"":-0.1857}"
