event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2364,53864973593296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
2381,53864998098603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
2382,53864998263182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
2399,53865022760044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
2403,53865024009283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
2417,53865048156256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
2418,53865048343819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
2435,53865072294043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
2436,53865072471076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
2454,53865097515938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
2455,53865097714140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
2473,53865122635279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
2477,53865123876654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
2492,53865147632422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
2493,53865147808563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
2511,53865172818068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
2512,53865172991424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
2530,53865198093904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
2531,53865198310452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
2549,53865223173231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
2553,53865224390901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
2568,53865248091224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
2569,53865248283366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
2587,53865272389823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
2588,53865272574440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
2606,53865298075340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
2607,53865298241091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
2625,53865323327321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
2626,53865323473135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
2644,53865347812631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
2645,53865348010763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
2663,53865373272022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
2664,53865373442292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
2682,53865397420429,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
2683,53865397575751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
2701,53865422571510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
2702,53865422779612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
2720,53865447720177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
2721,53865447890778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
2739,53865472886738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
2740,53865473083578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
2758,53865498269736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2759,53865498455014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
2777,53865523440174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
2781,53865524624270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
2796,53865547481649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2797,53865547647811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
2815,53865572332676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
2816,53865572527222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
2834,53865598351991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
2835,53865598580540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
2853,53865623273330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
2854,53865623440204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
2872,53865647506636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2873,53865647681214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
2891,53865672574321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
2892,53865672793483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
2910,53865697492354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
2911,53865697675950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
2929,53865722764884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
2933,53865724026987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
2948,53865748042043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
2949,53865748266685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
2967,53865772731927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2968,53865772960798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
2986,53865798074740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
2987,53865798267983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
3005,53865822971373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
3010,53865824432971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
3024,53865848296021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
3025,53865848472653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
3043,53865872481196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3044,53865872659822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
3062,53865897412925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
3063,53865897586291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
3081,53865922524232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
3082,53865922730951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
3100,53865947562983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
3101,53865947722372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
3119,53865973526241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
3120,53865973705428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
3138,53865997429436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
3139,53865997604556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
3157,53866023976743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3158,53866024168244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
3176,53866048033567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
3177,53866048199299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
3195,53866073082297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
3201,53866074873194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
3214,53866098343746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
3215,53866098560553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
3233,53866123147244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
3234,53866123327212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
3252,53866148209017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
3253,53866148383545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
3271,53866172965397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
3272,53866173150395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
3290,53866198239199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
3291,53866198410972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
3309,53866222949622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
3313,53866224141633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
3328,53866247510073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
3329,53866247707214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
3347,53866273132892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
3348,53866273324211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
3366,53866298843225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
3367,53866299057939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
3385,53866323161871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
3386,53866323338012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
3404,53866347850112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
3405,53866348075767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
3423,53866373255632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
3424,53866373444818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3442,53866398667544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
3443,53866398897367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3461,53866423666550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
3462,53866423886203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3480,53866448150037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
3481,53866448337158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3499,53866473258578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
3500,53866473424981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
3518,53866498472307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
3519,53866498678034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
3537,53866522338102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
3538,53866522499796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
3556,53866547472633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
3557,53866547652801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
3575,53866572341694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
3576,53866572551468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
3594,53866598186079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
3595,53866598377389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
3613,53866622998945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
3618,53866624580288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
3632,53866648142773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
3633,53866648342338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
3651,53866673421394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
3652,53866673650886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
3670,53866698059892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018300000578165054}"
3671,53866698232857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
3689,53866723149197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
3693,53866724371115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
3708,53866747461001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
3709,53866747659684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
3727,53866772372121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
3728,53866772579451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
3746,53866798490902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
3747,53866798683495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
3765,53866822898165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
3766,53866823081019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
3784,53866848180975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
3785,53866848472102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
3803,53866872610700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
3804,53866872771713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
3822,53866898273734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
3823,53866898428916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
3841,53866922416570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3846,53866923879641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
3860,53866947474256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0560000017285347}"
3861,53866947646690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3879,53866972512485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06129999831318855}"
3880,53866972692754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3898,53866998012723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
3899,53866998202119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3917,53867022265405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
3918,53867022436848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3936,53867047730217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07329999655485153}"
3937,53867047957053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3955,53867072967871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07639999687671661}"
3956,53867073174400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3974,53867097922633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07699999958276749}"
3975,53867098102361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3993,53867122744847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3997,53867123897404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08799999952316284}"
4012,53867147433849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09480000287294388}"
4013,53867147611543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
4031,53867172562038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10520000010728836}"
4032,53867172768266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
4050,53867197380794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10520000010728836}"
4051,53867197536237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
4069,53867222777378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
4073,53867223887204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11940000206232071}"
4088,53867248323021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13040000200271606}"
4089,53867248499844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
4107,53867273119857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14030000567436218}"
4108,53867273317608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
