event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1648,53863974809869,/autodrive/roboracer_1/right_encoder,JointState,1789424915045502615,,"{""position"":[28.8339],""velocity"":[]}"
1665,53863998667489,/autodrive/roboracer_1/left_encoder,JointState,1789424915071501615,,"{""position"":[29.4034],""velocity"":[]}"
1666,53863998815718,/autodrive/roboracer_1/right_encoder,JointState,1789424915071501615,,"{""position"":[29.7502],""velocity"":[]}"
1683,53864023220827,/autodrive/roboracer_1/left_encoder,JointState,1789424915095501815,,"{""position"":[30.2673],""velocity"":[]}"
1684,53864023350581,/autodrive/roboracer_1/right_encoder,JointState,1789424915095501815,,"{""position"":[30.6142],""velocity"":[]}"
1701,53864049568378,/autodrive/roboracer_1/left_encoder,JointState,1789424915120501415,,"{""position"":[31.177],""velocity"":[]}"
1702,53864049698853,/autodrive/roboracer_1/right_encoder,JointState,1789424915120501415,,"{""position"":[31.5239],""velocity"":[]}"
1719,53864073900981,/autodrive/roboracer_1/left_encoder,JointState,1789424915146502415,,"{""position"":[32.1359],""velocity"":[]}"
1720,53864074047426,/autodrive/roboracer_1/right_encoder,JointState,1789424915146502415,,"{""position"":[32.4828],""velocity"":[]}"
1737,53864099512378,/autodrive/roboracer_1/left_encoder,JointState,1789424915171502015,,"{""position"":[33.062],""velocity"":[]}"
1738,53864099715800,/autodrive/roboracer_1/right_encoder,JointState,1789424915171502015,,"{""position"":[33.4056],""velocity"":[]}"
1755,53864123830213,/autodrive/roboracer_1/left_encoder,JointState,1789424915196501615,,"{""position"":[33.9979],""velocity"":[]}"
1756,53864123968282,/autodrive/roboracer_1/right_encoder,JointState,1789424915196501615,,"{""position"":[34.3383],""velocity"":[]}"
1773,53864149443684,/autodrive/roboracer_1/left_encoder,JointState,1789424915221501315,,"{""position"":[34.9437],""velocity"":[]}"
1774,53864149607642,/autodrive/roboracer_1/right_encoder,JointState,1789424915221501315,,"{""position"":[35.2807],""velocity"":[]}"
1791,53864173531947,/autodrive/roboracer_1/left_encoder,JointState,1789424915246500315,,"{""position"":[35.8992],""velocity"":[]}"
1792,53864173672862,/autodrive/roboracer_1/right_encoder,JointState,1789424915246500315,,"{""position"":[36.233],""velocity"":[]}"
1809,53864198858459,/autodrive/roboracer_1/left_encoder,JointState,1789424915270500315,,"{""position"":[36.8254],""velocity"":[]}"
1810,53864199019031,/autodrive/roboracer_1/right_encoder,JointState,1789424915270500315,,"{""position"":[37.1559],""velocity"":[]}"
1826,53864224279719,/autodrive/roboracer_1/left_encoder,JointState,1789424915295502615,,"{""position"":[37.8038],""velocity"":[]}"
1827,53864224431123,/autodrive/roboracer_1/right_encoder,JointState,1789424915295502615,,"{""position"":[38.1311],""velocity"":[]}"
1845,53864248809742,/autodrive/roboracer_1/left_encoder,JointState,1789424915321501615,,"{""position"":[38.8281],""velocity"":[]}"
1846,53864248937072,/autodrive/roboracer_1/right_encoder,JointState,1789424915321501615,,"{""position"":[39.1554],""velocity"":[]}"
1863,53864274319859,/autodrive/roboracer_1/left_encoder,JointState,1789424915346501315,,"{""position"":[39.8197],""velocity"":[]}"
1864,53864274447970,/autodrive/roboracer_1/right_encoder,JointState,1789424915346501315,,"{""position"":[40.1437],""velocity"":[]}"
1881,53864298407752,/autodrive/roboracer_1/left_encoder,JointState,1789424915371500315,,"{""position"":[40.8178],""velocity"":[]}"
1882,53864298506758,/autodrive/roboracer_1/right_encoder,JointState,1789424915371500315,,"{""position"":[41.1385],""velocity"":[]}"
1898,53864322903271,/autodrive/roboracer_1/left_encoder,JointState,1789424915394501615,,"{""position"":[41.7472],""velocity"":[]}"
1899,53864323083910,/autodrive/roboracer_1/right_encoder,JointState,1789424915394501615,,"{""position"":[42.0646],""velocity"":[]}"
1917,53864349113674,/autodrive/roboracer_1/left_encoder,JointState,1789424915420502615,,"{""position"":[42.8075],""velocity"":[]}"
1918,53864349257645,/autodrive/roboracer_1/right_encoder,JointState,1789424915420502615,,"{""position"":[43.1216],""velocity"":[]}"
1935,53864373539823,/autodrive/roboracer_1/left_encoder,JointState,1789424915446501615,,"{""position"":[43.8776],""velocity"":[]}"
1936,53864373690767,/autodrive/roboracer_1/right_encoder,JointState,1789424915446501615,,"{""position"":[44.1917],""velocity"":[]}"
1953,53864398306682,/autodrive/roboracer_1/left_encoder,JointState,1789424915470501815,,"{""position"":[44.879],""velocity"":[]}"
1954,53864398429082,/autodrive/roboracer_1/right_encoder,JointState,1789424915470501815,,"{""position"":[45.1866],""velocity"":[]}"
1969,53864422848378,/autodrive/roboracer_1/left_encoder,JointState,1789424915495501415,,"{""position"":[45.9294],""velocity"":[]}"
1970,53864422995074,/autodrive/roboracer_1/right_encoder,JointState,1789424915495501415,,"{""position"":[46.2338],""velocity"":[]}"
1989,53864448592745,/autodrive/roboracer_1/left_encoder,JointState,1789424915520503015,,"{""position"":[46.9897],""velocity"":[]}"
1990,53864448734181,/autodrive/roboracer_1/right_encoder,JointState,1789424915520503015,,"{""position"":[47.2941],""velocity"":[]}"
2007,53864473480712,/autodrive/roboracer_1/left_encoder,JointState,1789424915546500315,,"{""position"":[48.1056],""velocity"":[]}"
2008,53864473600718,/autodrive/roboracer_1/right_encoder,JointState,1789424915546500315,,"{""position"":[48.4034],""velocity"":[]}"
2025,53864499234367,/autodrive/roboracer_1/left_encoder,JointState,1789424915570500315,,"{""position"":[49.1463],""velocity"":[]}"
2026,53864499359442,/autodrive/roboracer_1/right_encoder,JointState,1789424915570500315,,"{""position"":[49.4408],""velocity"":[]}"
2042,53864522997499,/autodrive/roboracer_1/left_encoder,JointState,1789424915595503715,,"{""position"":[50.2426],""velocity"":[]}"
2043,53864523122614,/autodrive/roboracer_1/right_encoder,JointState,1789424915595503715,,"{""position"":[50.5306],""velocity"":[]}"
2061,53864548637219,/autodrive/roboracer_1/left_encoder,JointState,1789424915620500315,,"{""position"":[51.3454],""velocity"":[]}"
2062,53864548784787,/autodrive/roboracer_1/right_encoder,JointState,1789424915620500315,,"{""position"":[51.6334],""velocity"":[]}"
2078,53864574433654,/autodrive/roboracer_1/left_encoder,JointState,1789424915645503015,,"{""position"":[52.4613],""velocity"":[]}"
2079,53864574558599,/autodrive/roboracer_1/right_encoder,JointState,1789424915645503015,,"{""position"":[52.746],""velocity"":[]}"
2097,53864599897484,/autodrive/roboracer_1/left_encoder,JointState,1789424915671500315,,"{""position"":[53.6329],""velocity"":[]}"
2098,53864600109192,/autodrive/roboracer_1/right_encoder,JointState,1789424915671500315,,"{""position"":[53.911],""velocity"":[]}"
2113,53864623239644,/autodrive/roboracer_1/left_encoder,JointState,1789424915696500315,,"{""position"":[54.7684],""velocity"":[]}"
2114,53864623407410,/autodrive/roboracer_1/right_encoder,JointState,1789424915696500315,,"{""position"":[55.0466],""velocity"":[]}"
2133,53864649157337,/autodrive/roboracer_1/left_encoder,JointState,1789424915720503715,,"{""position"":[55.8713],""velocity"":[]}"
2134,53864649310856,/autodrive/roboracer_1/right_encoder,JointState,1789424915720503715,,"{""position"":[56.1429],""velocity"":[]}"
2151,53864674127279,/autodrive/roboracer_1/left_encoder,JointState,1789424915745500315,,"{""position"":[57.0297],""velocity"":[]}"
2152,53864674272071,/autodrive/roboracer_1/right_encoder,JointState,1789424915745500315,,"{""position"":[57.2981],""velocity"":[]}"
2169,53864699286145,/autodrive/roboracer_1/left_encoder,JointState,1789424915770503015,,"{""position"":[58.198],""velocity"":[]}"
2170,53864699487604,/autodrive/roboracer_1/right_encoder,JointState,1789424915770503015,,"{""position"":[58.4631],""velocity"":[]}"
2186,53864724133806,/autodrive/roboracer_1/left_encoder,JointState,1789424915795500315,,"{""position"":[59.3794],""velocity"":[]}"
2187,53864724309827,/autodrive/roboracer_1/right_encoder,JointState,1789424915795500315,,"{""position"":[59.6379],""velocity"":[]}"
2205,53864749555276,/autodrive/roboracer_1/left_encoder,JointState,1789424915821500315,,"{""position"":[60.6164],""velocity"":[]}"
2206,53864749721479,/autodrive/roboracer_1/right_encoder,JointState,1789424915821500315,,"{""position"":[60.8716],""velocity"":[]}"
2223,53864774233849,/autodrive/roboracer_1/left_encoder,JointState,1789424915845503715,,"{""position"":[61.7683],""velocity"":[]}"
2224,53864774398459,/autodrive/roboracer_1/right_encoder,JointState,1789424915845503715,,"{""position"":[62.0203],""velocity"":[]}"
2241,53864799413385,/autodrive/roboracer_1/left_encoder,JointState,1789424915870500315,,"{""position"":[62.9824],""velocity"":[]}"
2242,53864799582452,/autodrive/roboracer_1/right_encoder,JointState,1789424915870500315,,"{""position"":[63.2246],""velocity"":[]}"
2258,53864824173611,/autodrive/roboracer_1/left_encoder,JointState,1789424915895503015,,"{""position"":[64.203],""velocity"":[]}"
2259,53864824331218,/autodrive/roboracer_1/right_encoder,JointState,1789424915895503015,,"{""position"":[64.4452],""velocity"":[]}"
2277,53864849677005,/autodrive/roboracer_1/left_encoder,JointState,1789424915921500315,,"{""position"":[65.4859],""velocity"":[]}"
2278,53864849814324,/autodrive/roboracer_1/right_encoder,JointState,1789424915921500315,,"{""position"":[65.7215],""velocity"":[]}"
2295,53864875362953,/autodrive/roboracer_1/left_encoder,JointState,1789424915946500315,,"{""position"":[66.7392],""velocity"":[]}"
2296,53864875504279,/autodrive/roboracer_1/right_encoder,JointState,1789424915946500315,,"{""position"":[66.9683],""velocity"":[]}"
2313,53864899421911,/autodrive/roboracer_1/left_encoder,JointState,1789424915971503215,,"{""position"":[68.0024],""velocity"":[]}"
2314,53864899585609,/autodrive/roboracer_1/right_encoder,JointState,1789424915971503215,,"{""position"":[68.2282],""velocity"":[]}"
2331,53864924693599,/autodrive/roboracer_1/left_encoder,JointState,1789424915996500315,,"{""position"":[69.2754],""velocity"":[]}"
2332,53864924843131,/autodrive/roboracer_1/right_encoder,JointState,1789424915996500315,,"{""position"":[69.4979],""velocity"":[]}"
2349,53864949331366,/autodrive/roboracer_1/left_encoder,JointState,1789424916021502415,,"{""position"":[70.5713],""velocity"":[]}"
2350,53864949492869,/autodrive/roboracer_1/right_encoder,JointState,1789424916021502415,,"{""position"":[70.7873],""velocity"":[]}"
2367,53864974812668,/autodrive/roboracer_1/left_encoder,JointState,1789424916045500315,,"{""position"":[71.8181],""velocity"":[]}"
2368,53864974969824,/autodrive/roboracer_1/right_encoder,JointState,1789424916045500315,,"{""position"":[72.0308],""velocity"":[]}"
2385,53864999353002,/autodrive/roboracer_1/left_encoder,JointState,1789424916071500315,,"{""position"":[73.186],""velocity"":[]}"
2386,53864999499567,/autodrive/roboracer_1/right_encoder,JointState,1789424916071500315,,"{""position"":[73.3955],""velocity"":[]}"
2401,53865023721963,/autodrive/roboracer_1/left_encoder,JointState,1789424916096503215,,"{""position"":[74.5212],""velocity"":[]}"
2402,53865023885240,/autodrive/roboracer_1/right_encoder,JointState,1789424916096503215,,"{""position"":[74.7241],""velocity"":[]}"
2421,53865049559525,/autodrive/roboracer_1/left_encoder,JointState,1789424916121500315,,"{""position"":[75.8793],""velocity"":[]}"
2422,53865049702003,/autodrive/roboracer_1/right_encoder,JointState,1789424916121500315,,"{""position"":[76.0756],""velocity"":[]}"
2439,53865073606671,/autodrive/roboracer_1/left_encoder,JointState,1789424916146502415,,"{""position"":[77.2505],""velocity"":[]}"
2440,53865073728380,/autodrive/roboracer_1/right_encoder,JointState,1789424916146502415,,"{""position"":[77.4403],""velocity"":[]}"
2458,53865098847311,/autodrive/roboracer_1/left_encoder,JointState,1789424916170500315,,"{""position"":[78.5758],""velocity"":[]}"
2459,53865098968028,/autodrive/roboracer_1/right_encoder,JointState,1789424916170500315,,"{""position"":[78.7591],""velocity"":[]}"
2475,53865123586117,/autodrive/roboracer_1/left_encoder,JointState,1789424916195500315,,"{""position"":[79.9764],""velocity"":[]}"
2476,53865123767498,/autodrive/roboracer_1/right_encoder,JointState,1789424916195500315,,"{""position"":[80.1532],""velocity"":[]}"
2496,53865148951532,/autodrive/roboracer_1/left_encoder,JointState,1789424916220503715,,"{""position"":[81.3902],""velocity"":[]}"
2497,53865149105141,/autodrive/roboracer_1/right_encoder,JointState,1789424916220503715,,"{""position"":[81.5603],""velocity"":[]}"
2515,53865174120698,/autodrive/roboracer_1/left_encoder,JointState,1789424916245500315,,"{""position"":[82.817],""velocity"":[]}"
2516,53865174256393,/autodrive/roboracer_1/right_encoder,JointState,1789424916245500315,,"{""position"":[82.9773],""velocity"":[]}"
2534,53865199570972,/autodrive/roboracer_1/left_encoder,JointState,1789424916270503015,,"{""position"":[84.2601],""velocity"":[]}"
2535,53865199718910,/autodrive/roboracer_1/right_encoder,JointState,1789424916270503015,,"{""position"":[84.4139],""velocity"":[]}"
2551,53865224097269,/autodrive/roboracer_1/left_encoder,JointState,1789424916296500315,,"{""position"":[85.7753],""velocity"":[]}"
2552,53865224281385,/autodrive/roboracer_1/right_encoder,JointState,1789424916296500315,,"{""position"":[85.9226],""velocity"":[]}"
2572,53865249439840,/autodrive/roboracer_1/left_encoder,JointState,1789424916321500315,,"{""position"":[87.2414],""velocity"":[]}"
2573,53865249600052,/autodrive/roboracer_1/right_encoder,JointState,1789424916321500315,,"{""position"":[87.3821],""velocity"":[]}"
2591,53865273748157,/autodrive/roboracer_1/left_encoder,JointState,1789424916346503215,,"{""position"":[88.7271],""velocity"":[]}"
2592,53865273934768,/autodrive/roboracer_1/right_encoder,JointState,1789424916346503215,,"{""position"":[88.8645],""velocity"":[]}"
2610,53865299365796,/autodrive/roboracer_1/left_encoder,JointState,1789424916370500315,,"{""position"":[90.167],""velocity"":[]}"
2611,53865299517732,/autodrive/roboracer_1/right_encoder,JointState,1789424916370500315,,"{""position"":[90.2979],""velocity"":[]}"
2628,53865324270324,/autodrive/roboracer_1/left_encoder,JointState,1789424916396502415,,"{""position"":[91.7443],""velocity"":[]}"
2629,53865324444412,/autodrive/roboracer_1/right_encoder,JointState,1789424916396502415,,"{""position"":[91.8687],""velocity"":[]}"
2648,53865349251537,/autodrive/roboracer_1/left_encoder,JointState,1789424916421500315,,"{""position"":[93.2726],""velocity"":[]}"
2649,53865349413401,/autodrive/roboracer_1/right_encoder,JointState,1789424916421500315,,"{""position"":[93.3969],""velocity"":[]}"
2667,53865374552921,/autodrive/roboracer_1/left_encoder,JointState,1789424916445500315,,"{""position"":[94.7518],""velocity"":[]}"
2668,53865374692273,/autodrive/roboracer_1/right_encoder,JointState,1789424916445500315,,"{""position"":[94.8696],""velocity"":[]}"
2686,53865398888138,/autodrive/roboracer_1/left_encoder,JointState,1789424916471503215,,"{""position"":[96.3749],""velocity"":[]}"
2687,53865399112400,/autodrive/roboracer_1/right_encoder,JointState,1789424916471503215,,"{""position"":[96.4894],""velocity"":[]}"
2705,53865424265535,/autodrive/roboracer_1/left_encoder,JointState,1789424916495500315,,"{""position"":[97.8737],""velocity"":[]}"
2706,53865424501319,/autodrive/roboracer_1/right_encoder,JointState,1789424916495500315,,"{""position"":[97.9882],""velocity"":[]}"
2724,53865449192265,/autodrive/roboracer_1/left_encoder,JointState,1789424916520503015,,"{""position"":[99.4641],""velocity"":[]}"
2725,53865449360702,/autodrive/roboracer_1/right_encoder,JointState,1789424916520503015,,"{""position"":[99.5754],""velocity"":[]}"
2743,53865474327517,/autodrive/roboracer_1/left_encoder,JointState,1789424916545500315,,"{""position"":[101.0742],""velocity"":[]}"
2744,53865474495503,/autodrive/roboracer_1/right_encoder,JointState,1789424916545500315,,"{""position"":[101.1855],""velocity"":[]}"
2762,53865499760198,/autodrive/roboracer_1/left_encoder,JointState,1789424916571500315,,"{""position"":[102.7628],""velocity"":[]}"
2763,53865499945076,/autodrive/roboracer_1/right_encoder,JointState,1789424916571500315,,"{""position"":[102.8708],""velocity"":[]}"
2779,53865524321150,/autodrive/roboracer_1/left_encoder,JointState,1789424916596503215,,"{""position"":[104.3958],""velocity"":[]}"
