event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
109,6036813509417,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.242000014,"{""applied_command_sequence"":9,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6036812338626,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":7,""request_monotonic_ns"":6036807593504,""request_sequence"":10,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":482,""simulation_physics_step"":243,""simulation_render_frame"":482,""simulation_time_s"":0.242000014,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":0.0151,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0125,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":0.2278,""simulator_linear_velocity_x"":0.0022,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0423,""simulator_orientation_euler_x"":0.0027,""simulator_orientation_euler_y"":0.0282,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8011,""simulator_position_y"":3.1586,""simulator_position_z"":0.0668,""telemetry_sequence"":11}"
110,6036813965304,/autodrive/roboracer_1/imu,Imu,1789294781744901164,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0151,""ax_mps2"":-0.0125,""ay_mps2"":0.0003,""az_mps2"":0.2278,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
111,6036814235863,/autodrive/roboracer_1/left_encoder,JointState,1789294781744901164,,"{""position"":[0.0],""velocity"":[]}"
112,6036814463661,/autodrive/roboracer_1/right_encoder,JointState,1789294781744901164,,"{""position"":[0.0],""velocity"":[]}"
113,6036814624123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
114,6036815511822,/odom,Odometry,1789294781744901164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
115,6036816049943,/autodrive/roboracer_1/lidar,LaserScan,1789294781744901164,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
116,6036816261301,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294781.7449012,0.024693965911865234,0.0,0.0,0.0,0.0,0.0,0.0,-0.0125,0.0003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.287086148617284e-05,0.0,0.0,0.0,8.287086148617284e-05,0.0,0.0]}"
117,6036837347726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
118,6036837565796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
119,6036838184689,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.268,"{""applied_command_sequence"":10,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6036836928918,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":8,""request_monotonic_ns"":6036833375187,""request_sequence"":11,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":547,""simulation_physics_step"":269,""simulation_render_frame"":547,""simulation_time_s"":0.268,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":0.0133,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0092,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.1778,""simulator_linear_velocity_x"":0.002,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0369,""simulator_orientation_euler_x"":0.0024,""simulator_orientation_euler_y"":0.0286,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0101,""simulator_orientation_quaternion_y"":0.0101,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8011,""simulator_position_y"":3.1586,""simulator_position_z"":0.0658,""telemetry_sequence"":12}"
120,6036838615840,/autodrive/roboracer_1/left_encoder,JointState,1789294781770678849,,"{""position"":[0.0],""velocity"":[]}"
121,6036838858666,/autodrive/roboracer_1/right_encoder,JointState,1789294781770678849,,"{""position"":[0.0],""velocity"":[]}"
122,6036839645506,/autodrive/roboracer_1/imu,Imu,1789294781770678849,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0133,""ax_mps2"":-0.0092,""ay_mps2"":-0.0003,""az_mps2"":0.1778,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
123,6036840053703,/odom,Odometry,1789294781770678849,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
124,6036840305757,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294781.770679,0.025777816772460938,0.0,0.0,0.0,0.0,0.0,0.0,-0.0092,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884923674961186e-05,0.0,0.0,0.0,7.884923674961186e-05,0.0,0.0]}"
125,6036841262616,/autodrive/roboracer_1/lidar,LaserScan,1789294781770678849,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
126,6036862539218,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.292000026,"{""applied_command_sequence"":11,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6036860185273,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":9,""request_monotonic_ns"":6036857712413,""request_sequence"":12,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":605,""simulation_physics_step"":293,""simulation_render_frame"":605,""simulation_time_s"":0.292000026,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0119,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0089,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":0.1703,""simulator_linear_velocity_x"":0.0018,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0326,""simulator_orientation_euler_x"":0.0021,""simulator_orientation_euler_y"":0.0289,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0102,""simulator_orientation_quaternion_y"":0.0102,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8011,""simulator_position_y"":3.1585,""simulator_position_z"":0.065,""telemetry_sequence"":13}"
127,6036863130370,/autodrive/roboracer_1/imu,Imu,1789294781795011818,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0119,""ax_mps2"":-0.0089,""ay_mps2"":0.0002,""az_mps2"":0.1703,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
128,6036863457014,/autodrive/roboracer_1/left_encoder,JointState,1789294781795011818,,"{""position"":[0.0],""velocity"":[]}"
129,6036863656780,/autodrive/roboracer_1/right_encoder,JointState,1789294781795011818,,"{""position"":[0.0],""velocity"":[]}"
130,6036864033177,/odom,Odometry,1789294781795011818,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
131,6036864169273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
132,6036864273689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
133,6036864470129,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294781.795012,0.02433300018310547,0.0,0.0,0.0,0.0,0.0,0.0,-0.0089,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.478756300871581e-05,0.0,0.0,0.0,7.478756300871581e-05,0.0,0.0]}"
134,6036865515244,/autodrive/roboracer_1/lidar,LaserScan,1789294781795011818,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
135,6036886824948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
136,6036887677131,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.318000019,"{""applied_command_sequence"":12,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6036886376415,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":10,""request_monotonic_ns"":6036883132476,""request_sequence"":13,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":668,""simulation_physics_step"":319,""simulation_render_frame"":668,""simulation_time_s"":0.318000019,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0104,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0082,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":0.1619,""simulator_linear_velocity_x"":0.0015,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0284,""simulator_orientation_euler_x"":0.0019,""simulator_orientation_euler_y"":0.0292,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0103,""simulator_orientation_quaternion_y"":0.0103,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8011,""simulator_position_y"":3.1585,""simulator_position_z"":0.0643,""telemetry_sequence"":14}"
137,6036888128830,/autodrive/roboracer_1/imu,Imu,1789294781820425819,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0104,""ax_mps2"":-0.0082,""ay_mps2"":0.0002,""az_mps2"":0.1619,""orientation_w"":0.707,""orientation_x"":0.0103,""orientation_y"":0.0103,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
138,6036888388418,/autodrive/roboracer_1/left_encoder,JointState,1789294781820425819,,"{""position"":[0.0],""velocity"":[]}"
139,6036888594846,/autodrive/roboracer_1/right_encoder,JointState,1789294781820425819,,"{""position"":[0.0],""velocity"":[]}"
140,6036888739428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
141,6036889597060,/odom,Odometry,1789294781820425819,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
142,6036890154138,/autodrive/roboracer_1/lidar,LaserScan,1789294781820425819,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
143,6036890427371,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294781.8204257,0.02541375160217285,0.0,0.0,0.0,0.0,0.0,0.0,-0.0082,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.068583928759864e-05,0.0,0.0,0.0,7.068583928759864e-05,0.0,0.0]}"
144,6036912507084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
145,6036913317678,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.343000025,"{""applied_command_sequence"":13,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6036912044143,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":11,""request_monotonic_ns"":6036908338697,""request_sequence"":14,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":732,""simulation_physics_step"":344,""simulation_render_frame"":732,""simulation_time_s"":0.343000025,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":0.0093,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0074,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.1377,""simulator_linear_velocity_x"":0.0014,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.025,""simulator_orientation_euler_x"":0.0017,""simulator_orientation_euler_y"":0.0294,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0104,""simulator_orientation_quaternion_y"":0.0104,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8011,""simulator_position_y"":3.1585,""simulator_position_z"":0.0637,""telemetry_sequence"":15}"
146,6036913754669,/autodrive/roboracer_1/imu,Imu,1789294781845649062,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0093,""ax_mps2"":-0.0074,""ay_mps2"":-0.0001,""az_mps2"":0.1377,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
147,6036914041629,/autodrive/roboracer_1/left_encoder,JointState,1789294781845649062,,"{""position"":[0.0],""velocity"":[]}"
148,6036914256733,/autodrive/roboracer_1/right_encoder,JointState,1789294781845649062,,"{""position"":[0.0],""velocity"":[]}"
149,6036914394131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
150,6036915341843,/odom,Odometry,1789294781845649062,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
151,6036915883522,/autodrive/roboracer_1/lidar,LaserScan,1789294781845649062,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
152,6036916125637,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294781.8456492,0.025223493576049805,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65440646008264e-05,0.0,0.0,0.0,6.65440646008264e-05,0.0,0.0]}"
153,6036936812120,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.368000031,"{""applied_command_sequence"":14,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6036936032795,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":12,""request_monotonic_ns"":6036933102055,""request_sequence"":15,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":794,""simulation_physics_step"":369,""simulation_render_frame"":794,""simulation_time_s"":0.368000031,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0082,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0055,""simulator_linear_acceleration_y"":0.0007,""simulator_linear_acceleration_z"":0.1207,""simulator_linear_velocity_x"":0.0012,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0219,""simulator_orientation_euler_x"":0.0015,""simulator_orientation_euler_y"":0.0297,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0105,""simulator_orientation_quaternion_y"":0.0105,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8011,""simulator_position_y"":3.1585,""simulator_position_z"":0.0631,""telemetry_sequence"":16}"
154,6036937281122,/autodrive/roboracer_1/left_encoder,JointState,1789294781870416377,,"{""position"":[0.0],""velocity"":[]}"
155,6036937505914,/autodrive/roboracer_1/right_encoder,JointState,1789294781870416377,,"{""position"":[0.0],""velocity"":[]}"
156,6036937649614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
157,6036937768899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
158,6036938452414,/autodrive/roboracer_1/imu,Imu,1789294781870416377,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0082,""ax_mps2"":-0.0055,""ay_mps2"":0.0007,""az_mps2"":0.1207,""orientation_w"":0.707,""orientation_x"":0.0105,""orientation_y"":0.0105,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
159,6036938832248,/odom,Odometry,1789294781870416377,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
160,6036939064986,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294781.8704164,0.024767160415649414,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236223795386131e-05,0.0,0.0,0.0,6.236223795386131e-05,0.0,0.0]}"
161,6036939903502,/autodrive/roboracer_1/lidar,LaserScan,1789294781870416377,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
162,6036961114190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
163,6036961432208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
164,6036962430064,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.39200002,"{""applied_command_sequence"":15,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6036960506488,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":13,""request_monotonic_ns"":6036957755626,""request_sequence"":16,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":865,""simulation_physics_step"":393,""simulation_render_frame"":865,""simulation_time_s"":0.39200002,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0073,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0059,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.1078,""simulator_linear_velocity_x"":0.0011,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0193,""simulator_orientation_euler_x"":0.0014,""simulator_orientation_euler_y"":0.0299,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0105,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8011,""simulator_position_y"":3.1585,""simulator_position_z"":0.0626,""telemetry_sequence"":17}"
165,6036962933651,/autodrive/roboracer_1/imu,Imu,1789294781895061192,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0073,""ax_mps2"":-0.0059,""ay_mps2"":-0.0001,""az_mps2"":0.1078,""orientation_w"":0.707,""orientation_x"":0.0105,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
166,6036963309348,/autodrive/roboracer_1/left_encoder,JointState,1789294781895061192,,"{""position"":[0.0],""velocity"":[]}"
167,6036963563475,/autodrive/roboracer_1/right_encoder,JointState,1789294781895061192,,"{""position"":[0.0],""velocity"":[]}"
168,6036964092460,/odom,Odometry,1789294781895061192,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
169,6036964387485,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294781.8950613,0.024644851684570312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814019433603158e-05,0.0,0.0,0.0,5.814019433603158e-05,0.0,0.0]}"
170,6036965596798,/autodrive/roboracer_1/lidar,LaserScan,1789294781895061192,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
171,6036986469822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
172,6036986715474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
