event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5652,6052212655253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5656,6052213926032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5661,6052235679020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5667,6052237971781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5670,6052261585798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5676,6052263599093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5679,6052286530397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5680,6052286738698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5688,6052311751595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5689,6052311954848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5697,6052335850674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5698,6052336095545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5706,6052362708811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5711,6052364464582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5715,6052386720315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5721,6052389140085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5724,6052411861042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5725,6052412116843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5733,6052435942298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5739,6052438313947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5742,6052461653227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5748,6052463987967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5751,6052487122442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5752,6052487342246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5760,6052511759373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5761,6052512019051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5769,6052535656652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5770,6052535842301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5778,6052560634373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5784,6052563036229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5787,6052586197855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5788,6052586420454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5796,6052611761508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5801,6052613701555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5805,6052635693252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5806,6052635975002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5814,6052660703765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5815,6052660904833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5823,6052685810138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5824,6052686031744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5832,6052712248014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5838,6052714673955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5841,6052735952832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5846,6052737982007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5850,6052761501977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5851,6052761698096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5859,6052786588242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5860,6052786827542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5868,6052813138008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5872,6052814629663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5877,6052838230335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5881,6052839594189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5886,6052860643594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5892,6052863319816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5895,6052885552366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5896,6052885743825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5904,6052912117842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5909,6052913748527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5913,6052935489814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5919,6052937492729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5922,6052960411670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5928,6052962342149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5931,6052985767762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5932,6052985964582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5940,6053012240924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5946,6053014369937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5949,6053035662329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5955,6053038272487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5958,6053060694232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5959,6053060982865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5967,6053086832956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5968,6053087088546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5976,6053112775931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5980,6053114105591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5985,6053136016025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5986,6053136218356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5994,6053160567615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5995,6053160818607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6003,6053190766943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6004,6053190959355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6012,6053213262928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6016,6053214726009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6021,6053235680546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6026,6053237367247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6030,6053261718911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6031,6053261975273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6039,6053285794827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6045,6053287857595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6048,6053311501448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6052,6053312826178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6058,6053337059470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6059,6053337192360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6066,6053362117311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6067,6053362386808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6075,6053385704989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6080,6053387563764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6084,6053411618840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6090,6053413992973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6093,6053435604586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6094,6053435831753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6102,6053460817399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6107,6053462461700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6111,6053486529260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6117,6053489074866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6120,6053512138799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6121,6053512326642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6129,6053536715536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6130,6053536891376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6138,6053561480407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6143,6053563295028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6147,6053585724458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6148,6053585959320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6156,6053611440086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6162,6053613812978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6167,6053637448916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6168,6053637578880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6174,6053660525763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6175,6053660732231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6183,6053685804700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6189,6053687789762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6192,6053711977047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6193,6053712149331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6201,6053736873906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6205,6053738308614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6210,6053761664665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6216,6053764064247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6219,6053785662113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6225,6053787878410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6228,6053810954736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6234,6053813044385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6237,6053836704819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6238,6053836912129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6246,6053860894539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6252,6053863319859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6255,6053889817708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6261,6053891810635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6264,6053911518197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6265,6053911732059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6273,6053935666669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6274,6053935879188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6282,6053961888739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6288,6053964696318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6291,6053985744681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6292,6053985951991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6300,6054011099020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6306,6054013195792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6310,6054037053377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6311,6054037165899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6318,6054061651525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6319,6054061865437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6327,6054085763768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6333,6054088028616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6336,6054111180635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6342,6054113352378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6345,6054135631044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6351,6054137947540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6354,6054161618183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6360,6054163867392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6363,6054185585815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6364,6054185794407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6372,6054211298398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6378,6054213427651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6381,6054235732206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6382,6054235918346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6390,6054260772645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6391,6054260945610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6399,6054287041453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6405,6054289345325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6408,6054312222406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6409,6054312505098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6417,6054336088417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6418,6054336308320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6426,6054362075526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6431,6054363696052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6435,6054385877386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6436,6054386081610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6444,6054411234019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6445,6054411427383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6454,6054437027363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6455,6054437177506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6462,6054461245506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6463,6054461530162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6471,6054486740710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6472,6054486984549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6480,6054511175440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6481,6054511343827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6489,6054535625730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6495,6054537629116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6498,6054560451585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6504,6054562537697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6507,6054585873090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6508,6054586108713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6516,6054612126850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6517,6054612316276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6525,6054636149636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6531,6054638218816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6534,6054660502632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6535,6054660766098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6543,6054687376027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6544,6054687592695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6552,6054712987430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6553,6054713333761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6561,6054735865543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6562,6054736213517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6570,6054761676060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6571,6054761874803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6579,6054786183116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6580,6054786401005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6588,6054812048215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6594,6054814549578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6597,6054836218708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6598,6054836480390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6606,6054861883661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6607,6054862176111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6615,6054885870279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6616,6054886212242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6624,6054912130701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6628,6054913630581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6633,6054935572254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6634,6054935786557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6642,6054961648631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6643,6054961940159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6651,6054986637663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6652,6054986876071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6660,6055011580889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6661,6055011852530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6669,6055035766280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6675,6055037994780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6678,6055061710068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6684,6055064340062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6687,6055086632184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6688,6055086808656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6696,6055111344476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6697,6055111532680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6705,6055135534686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6706,6055135761352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6714,6055161721430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6720,6055163947295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6723,6055185849824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6724,6055186104192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6732,6055211438514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6733,6055211734671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6741,6055235671234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6742,6055235865069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6750,6055261889708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6756,6055263806872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6759,6055287238086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6765,6055289619052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6768,6055314040507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6773,6055315630687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6777,6055336624498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6778,6055336797573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6791,6055363786585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6792,6055363897845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6795,6055386884933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6796,6055387115767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6804,6055411783275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6810,6055414113826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6813,6055435626322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6819,6055438258491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6822,6055460765366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6823,6055460993155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6831,6055485662025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6837,6055487755541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6840,6055511878315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6841,6055512114519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6849,6055535751379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6850,6055535993624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6858,6055560694384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6859,6055560930067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6867,6055585541830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6868,6055585740784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6876,6055611260985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6882,6055613607818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6885,6055635643828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6886,6055635847180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6894,6055662053190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6895,6055662290226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6903,6055686354139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6909,6055688361643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6912,6055712181237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6917,6055714097560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6922,6055737132468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6923,6055737305924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6931,6055762214134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6932,6055762339580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6939,6055786652531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6940,6055786944089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6948,6055811821702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6949,6055812042647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6958,6055837679778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6959,6055837824931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6966,6055861085113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6967,6055861310416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6975,6055885874730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6976,6055886119821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6984,6055912169828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6985,6055912420669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6994,6055937385947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6995,6055937534096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7002,6055960929772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7003,6055961256396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7011,6055985748314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7012,6055985981512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7020,6056011884953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7026,6056014546427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7030,6056036838920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7031,6056036933968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7038,6056060650448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7039,6056060934713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7047,6056086099736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7052,6056088141855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7056,6056112249500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7061,6056114215537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7065,6056135750976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7066,6056136056991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
