event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1066,6039463828575,/autodrive/roboracer_1/left_encoder,JointState,1789294784395456396,,"{""position"":[0.0],""velocity"":[]}"
1067,6039464046755,/autodrive/roboracer_1/right_encoder,JointState,1789294784395456396,,"{""position"":[0.0],""velocity"":[]}"
1075,6039487688043,/autodrive/roboracer_1/left_encoder,JointState,1789294784419748678,,"{""position"":[0.0],""velocity"":[]}"
1076,6039487957910,/autodrive/roboracer_1/right_encoder,JointState,1789294784419748678,,"{""position"":[0.0],""velocity"":[]}"
1084,6039515086505,/autodrive/roboracer_1/left_encoder,JointState,1789294784445181825,,"{""position"":[0.0],""velocity"":[]}"
1085,6039515283746,/autodrive/roboracer_1/right_encoder,JointState,1789294784445181825,,"{""position"":[0.0],""velocity"":[]}"
1093,6039538784049,/autodrive/roboracer_1/left_encoder,JointState,1789294784470465060,,"{""position"":[0.0],""velocity"":[]}"
1094,6039539035592,/autodrive/roboracer_1/right_encoder,JointState,1789294784470465060,,"{""position"":[0.0],""velocity"":[]}"
1102,6039563830499,/autodrive/roboracer_1/left_encoder,JointState,1789294784495146084,,"{""position"":[0.0],""velocity"":[]}"
1103,6039564053068,/autodrive/roboracer_1/right_encoder,JointState,1789294784495146084,,"{""position"":[0.0],""velocity"":[]}"
1109,6039588390224,/autodrive/roboracer_1/left_encoder,JointState,1789294784520345471,,"{""position"":[0.0],""velocity"":[]}"
1110,6039588710416,/autodrive/roboracer_1/right_encoder,JointState,1789294784520345471,,"{""position"":[0.0],""velocity"":[]}"
1120,6039614328642,/autodrive/roboracer_1/left_encoder,JointState,1789294784545342408,,"{""position"":[0.0],""velocity"":[]}"
1121,6039614561549,/autodrive/roboracer_1/right_encoder,JointState,1789294784545342408,,"{""position"":[0.0],""velocity"":[]}"
1129,6039638520395,/autodrive/roboracer_1/left_encoder,JointState,1789294784570282458,,"{""position"":[0.0],""velocity"":[]}"
1130,6039638768942,/autodrive/roboracer_1/right_encoder,JointState,1789294784570282458,,"{""position"":[0.0],""velocity"":[]}"
1137,6039662990682,/autodrive/roboracer_1/left_encoder,JointState,1789294784594976576,,"{""position"":[0.0],""velocity"":[]}"
1138,6039663255229,/autodrive/roboracer_1/right_encoder,JointState,1789294784594976576,,"{""position"":[0.0],""velocity"":[]}"
1147,6039688899523,/autodrive/roboracer_1/left_encoder,JointState,1789294784620259160,,"{""position"":[0.0],""velocity"":[]}"
1148,6039689132000,/autodrive/roboracer_1/right_encoder,JointState,1789294784620259160,,"{""position"":[0.0],""velocity"":[]}"
1155,6039713901540,/autodrive/roboracer_1/left_encoder,JointState,1789294784644906871,,"{""position"":[0.0],""velocity"":[]}"
1156,6039714133366,/autodrive/roboracer_1/right_encoder,JointState,1789294784644906871,,"{""position"":[0.0],""velocity"":[]}"
1165,6039739137166,/autodrive/roboracer_1/left_encoder,JointState,1789294784670438743,,"{""position"":[0.0],""velocity"":[]}"
1166,6039739354294,/autodrive/roboracer_1/right_encoder,JointState,1789294784670438743,,"{""position"":[0.0],""velocity"":[]}"
1173,6039763234191,/autodrive/roboracer_1/left_encoder,JointState,1789294784694894503,,"{""position"":[0.0],""velocity"":[]}"
1174,6039763490823,/autodrive/roboracer_1/right_encoder,JointState,1789294784694894503,,"{""position"":[0.0],""velocity"":[]}"
1182,6039788284648,/autodrive/roboracer_1/left_encoder,JointState,1789294784720455721,,"{""position"":[0.0],""velocity"":[]}"
1183,6039788474255,/autodrive/roboracer_1/right_encoder,JointState,1789294784720455721,,"{""position"":[0.0],""velocity"":[]}"
1191,6039813178301,/autodrive/roboracer_1/left_encoder,JointState,1789294784744843282,,"{""position"":[0.0],""velocity"":[]}"
1192,6039813370202,/autodrive/roboracer_1/right_encoder,JointState,1789294784744843282,,"{""position"":[0.0],""velocity"":[]}"
1201,6039838375074,/autodrive/roboracer_1/left_encoder,JointState,1789294784770541137,,"{""position"":[0.0],""velocity"":[]}"
1202,6039838577635,/autodrive/roboracer_1/right_encoder,JointState,1789294784770541137,,"{""position"":[0.0],""velocity"":[]}"
1209,6039863330212,/autodrive/roboracer_1/left_encoder,JointState,1789294784795655605,,"{""position"":[0.0],""velocity"":[]}"
1210,6039863499541,/autodrive/roboracer_1/right_encoder,JointState,1789294784795655605,,"{""position"":[0.0],""velocity"":[]}"
1218,6039888603098,/autodrive/roboracer_1/left_encoder,JointState,1789294784820636081,,"{""position"":[0.0],""velocity"":[]}"
1219,6039888786243,/autodrive/roboracer_1/right_encoder,JointState,1789294784820636081,,"{""position"":[0.0],""velocity"":[]}"
1227,6039913820540,/autodrive/roboracer_1/left_encoder,JointState,1789294784845125905,,"{""position"":[0.0],""velocity"":[]}"
1228,6039914061393,/autodrive/roboracer_1/right_encoder,JointState,1789294784845125905,,"{""position"":[0.0],""velocity"":[]}"
1237,6039938714393,/autodrive/roboracer_1/left_encoder,JointState,1789294784870315143,,"{""position"":[0.0],""velocity"":[]}"
1238,6039938999539,/autodrive/roboracer_1/right_encoder,JointState,1789294784870315143,,"{""position"":[0.0],""velocity"":[]}"
1246,6039963731929,/autodrive/roboracer_1/left_encoder,JointState,1789294784895397621,,"{""position"":[0.0],""velocity"":[]}"
1247,6039964044396,/autodrive/roboracer_1/right_encoder,JointState,1789294784895397621,,"{""position"":[0.0],""velocity"":[]}"
1253,6039988417360,/autodrive/roboracer_1/left_encoder,JointState,1789294784920549309,,"{""position"":[0.0],""velocity"":[]}"
1254,6039988782126,/autodrive/roboracer_1/right_encoder,JointState,1789294784920549309,,"{""position"":[0.0],""velocity"":[]}"
1262,6040013871226,/autodrive/roboracer_1/left_encoder,JointState,1789294784945098034,,"{""position"":[0.0],""velocity"":[]}"
1263,6040014078105,/autodrive/roboracer_1/right_encoder,JointState,1789294784945098034,,"{""position"":[0.0],""velocity"":[]}"
1273,6040037967109,/autodrive/roboracer_1/left_encoder,JointState,1789294784970001325,,"{""position"":[0.0],""velocity"":[]}"
1274,6040038183637,/autodrive/roboracer_1/right_encoder,JointState,1789294784970001325,,"{""position"":[0.0],""velocity"":[]}"
1282,6040062825786,/autodrive/roboracer_1/left_encoder,JointState,1789294784995075226,,"{""position"":[0.0],""velocity"":[]}"
1283,6040063047734,/autodrive/roboracer_1/right_encoder,JointState,1789294784995075226,,"{""position"":[0.0],""velocity"":[]}"
1290,6040087435966,/autodrive/roboracer_1/left_encoder,JointState,1789294785020011479,,"{""position"":[0.0],""velocity"":[]}"
1291,6040087636904,/autodrive/roboracer_1/right_encoder,JointState,1789294785020011479,,"{""position"":[0.0],""velocity"":[]}"
1299,6040113462750,/autodrive/roboracer_1/left_encoder,JointState,1789294785044765009,,"{""position"":[0.0],""velocity"":[]}"
1300,6040113694846,/autodrive/roboracer_1/right_encoder,JointState,1789294785044765009,,"{""position"":[0.0],""velocity"":[]}"
1306,6040137589481,/autodrive/roboracer_1/left_encoder,JointState,1789294785070601695,,"{""position"":[0.0],""velocity"":[]}"
1310,6040138587707,/autodrive/roboracer_1/right_encoder,JointState,1789294785070601695,,"{""position"":[0.0],""velocity"":[]}"
1318,6040163492111,/autodrive/roboracer_1/left_encoder,JointState,1789294785095315670,,"{""position"":[0.0],""velocity"":[]}"
1319,6040163697477,/autodrive/roboracer_1/right_encoder,JointState,1789294785095315670,,"{""position"":[0.0],""velocity"":[]}"
1326,6040188248195,/autodrive/roboracer_1/left_encoder,JointState,1789294785120191048,,"{""position"":[0.0],""velocity"":[]}"
1327,6040188416060,/autodrive/roboracer_1/right_encoder,JointState,1789294785120191048,,"{""position"":[0.0],""velocity"":[]}"
1335,6040213881097,/autodrive/roboracer_1/left_encoder,JointState,1789294785145669320,,"{""position"":[0.0],""velocity"":[]}"
1336,6040214077847,/autodrive/roboracer_1/right_encoder,JointState,1789294785145669320,,"{""position"":[0.0],""velocity"":[]}"
1345,6040237227712,/autodrive/roboracer_1/left_encoder,JointState,1789294785169930995,,"{""position"":[0.0],""velocity"":[]}"
1346,6040237390858,/autodrive/roboracer_1/right_encoder,JointState,1789294785169930995,,"{""position"":[0.0],""velocity"":[]}"
1353,6040263701095,/autodrive/roboracer_1/left_encoder,JointState,1789294785195173413,,"{""position"":[0.0],""velocity"":[]}"
1354,6040263917772,/autodrive/roboracer_1/right_encoder,JointState,1789294785195173413,,"{""position"":[0.0],""velocity"":[]}"
1363,6040288369013,/autodrive/roboracer_1/left_encoder,JointState,1789294785220226155,,"{""position"":[0.0],""velocity"":[]}"
1364,6040288552779,/autodrive/roboracer_1/right_encoder,JointState,1789294785220226155,,"{""position"":[0.0],""velocity"":[]}"
1372,6040313303974,/autodrive/roboracer_1/left_encoder,JointState,1789294785245331837,,"{""position"":[1.9864],""velocity"":[]}"
1373,6040313498650,/autodrive/roboracer_1/right_encoder,JointState,1789294785245331837,,"{""position"":[1.9864],""velocity"":[]}"
1379,6040336533398,/autodrive/roboracer_1/left_encoder,JointState,1789294785269725851,,"{""position"":[4.0088],""velocity"":[]}"
1380,6040336723605,/autodrive/roboracer_1/right_encoder,JointState,1789294785269725851,,"{""position"":[4.0088],""velocity"":[]}"
1390,6040363034924,/autodrive/roboracer_1/left_encoder,JointState,1789294785295327284,,"{""position"":[6.1981],""velocity"":[]}"
1391,6040363225352,/autodrive/roboracer_1/right_encoder,JointState,1789294785295327284,,"{""position"":[6.1981],""velocity"":[]}"
1399,6040388484421,/autodrive/roboracer_1/left_encoder,JointState,1789294785320447042,,"{""position"":[8.3056],""velocity"":[]}"
1400,6040388726587,/autodrive/roboracer_1/right_encoder,JointState,1789294785320447042,,"{""position"":[8.3056],""velocity"":[]}"
1407,6040413809756,/autodrive/roboracer_1/left_encoder,JointState,1789294785345225919,,"{""position"":[10.4131],""velocity"":[]}"
1408,6040414038987,/autodrive/roboracer_1/right_encoder,JointState,1789294785345225919,,"{""position"":[10.4131],""velocity"":[]}"
1416,6040437414656,/autodrive/roboracer_1/left_encoder,JointState,1789294785369863390,,"{""position"":[12.4355],""velocity"":[]}"
1417,6040437599573,/autodrive/roboracer_1/right_encoder,JointState,1789294785369863390,,"{""position"":[12.4355],""velocity"":[]}"
1425,6040462739068,/autodrive/roboracer_1/left_encoder,JointState,1789294785394775628,,"{""position"":[14.5397],""velocity"":[]}"
1426,6040462949925,/autodrive/roboracer_1/right_encoder,JointState,1789294785394775628,,"{""position"":[14.5397],""velocity"":[]}"
1434,6040488125358,/autodrive/roboracer_1/left_encoder,JointState,1789294785420367193,,"{""position"":[16.7323],""velocity"":[]}"
1435,6040488299355,/autodrive/roboracer_1/right_encoder,JointState,1789294785420367193,,"{""position"":[16.7323],""velocity"":[]}"
1444,6040513636612,/autodrive/roboracer_1/left_encoder,JointState,1789294785445344563,,"{""position"":[18.8365],""velocity"":[]}"
1445,6040513811540,/autodrive/roboracer_1/right_encoder,JointState,1789294785445344563,,"{""position"":[18.8397],""velocity"":[]}"
1452,6040537344124,/autodrive/roboracer_1/left_encoder,JointState,1789294785469813137,,"{""position"":[20.8589],""velocity"":[]}"
1453,6040537565851,/autodrive/roboracer_1/right_encoder,JointState,1789294785469813137,,"{""position"":[20.8621],""velocity"":[]}"
1462,6040562857993,/autodrive/roboracer_1/left_encoder,JointState,1789294785494732729,,"{""position"":[22.9664],""velocity"":[]}"
1463,6040563068559,/autodrive/roboracer_1/right_encoder,JointState,1789294785494732729,,"{""position"":[22.9664],""velocity"":[]}"
1471,6040588544056,/autodrive/roboracer_1/left_encoder,JointState,1789294785520687527,,"{""position"":[25.1589],""velocity"":[]}"
1472,6040588768598,/autodrive/roboracer_1/right_encoder,JointState,1789294785520687527,,"{""position"":[25.1589],""velocity"":[]}"
1480,6040613594784,/autodrive/roboracer_1/left_encoder,JointState,1789294785545450754,,"{""position"":[27.2631],""velocity"":[]}"
1481,6040613835356,/autodrive/roboracer_1/right_encoder,JointState,1789294785545450754,,"{""position"":[27.2664],""velocity"":[]}"
1486,6040637373110,/autodrive/roboracer_1/left_encoder,JointState,1789294785570672524,,"{""position"":[29.3706],""velocity"":[]}"
1487,6040637605246,/autodrive/roboracer_1/right_encoder,JointState,1789294785570672524,,"{""position"":[29.3706],""velocity"":[]}"
1497,6040661751975,/autodrive/roboracer_1/left_encoder,JointState,1789294785594719164,,"{""position"":[31.393],""velocity"":[]}"
1498,6040661930701,/autodrive/roboracer_1/right_encoder,JointState,1789294785594719164,,"{""position"":[31.393],""velocity"":[]}"
1506,6040688598459,/autodrive/roboracer_1/left_encoder,JointState,1789294785620076659,,"{""position"":[33.5856],""velocity"":[]}"
1507,6040688816740,/autodrive/roboracer_1/right_encoder,JointState,1789294785620076659,,"{""position"":[33.5856],""velocity"":[]}"
1515,6040713091950,/autodrive/roboracer_1/left_encoder,JointState,1789294785645631876,,"{""position"":[35.6898],""velocity"":[]}"
1516,6040713249396,/autodrive/roboracer_1/right_encoder,JointState,1789294785645631876,,"{""position"":[35.6931],""velocity"":[]}"
1525,6040736720825,/autodrive/roboracer_1/left_encoder,JointState,1789294785669944827,,"{""position"":[37.7122],""velocity"":[]}"
1526,6040736881557,/autodrive/roboracer_1/right_encoder,JointState,1789294785669944827,,"{""position"":[37.7155],""velocity"":[]}"
1534,6040763376711,/autodrive/roboracer_1/left_encoder,JointState,1789294785695676906,,"{""position"":[39.9048],""velocity"":[]}"
1535,6040763577048,/autodrive/roboracer_1/right_encoder,JointState,1789294785695676906,,"{""position"":[39.9048],""velocity"":[]}"
1543,6040788163052,/autodrive/roboracer_1/left_encoder,JointState,1789294785720380131,,"{""position"":[42.0123],""velocity"":[]}"
1544,6040788327030,/autodrive/roboracer_1/right_encoder,JointState,1789294785720380131,,"{""position"":[42.0123],""velocity"":[]}"
1551,6040813481884,/autodrive/roboracer_1/left_encoder,JointState,1789294785745508766,,"{""position"":[44.1165],""velocity"":[]}"
1552,6040813659218,/autodrive/roboracer_1/right_encoder,JointState,1789294785745508766,,"{""position"":[44.1197],""velocity"":[]}"
1558,6040837376258,/autodrive/roboracer_1/left_encoder,JointState,1789294785770442915,,"{""position"":[46.224],""velocity"":[]}"
1562,6040838538524,/autodrive/roboracer_1/right_encoder,JointState,1789294785770442915,,"{""position"":[46.224],""velocity"":[]}"
1569,6040863925354,/autodrive/roboracer_1/left_encoder,JointState,1789294785795107978,,"{""position"":[48.3314],""velocity"":[]}"
1570,6040864161949,/autodrive/roboracer_1/right_encoder,JointState,1789294785795107978,,"{""position"":[48.3314],""velocity"":[]}"
1579,6040887375513,/autodrive/roboracer_1/left_encoder,JointState,1789294785819915038,,"{""position"":[50.3538],""velocity"":[]}"
1580,6040887574887,/autodrive/roboracer_1/right_encoder,JointState,1789294785819915038,,"{""position"":[50.3538],""velocity"":[]}"
1588,6040913268043,/autodrive/roboracer_1/left_encoder,JointState,1789294785845462510,,"{""position"":[52.5431],""velocity"":[]}"
1589,6040913500581,/autodrive/roboracer_1/right_encoder,JointState,1789294785845462510,,"{""position"":[52.5464],""velocity"":[]}"
1596,6040937042502,/autodrive/roboracer_1/left_encoder,JointState,1789294785870182236,,"{""position"":[54.5655],""velocity"":[]}"
1597,6040937199087,/autodrive/roboracer_1/right_encoder,JointState,1789294785870182236,,"{""position"":[54.5688],""velocity"":[]}"
1605,6040962363068,/autodrive/roboracer_1/left_encoder,JointState,1789294785894736611,,"{""position"":[56.673],""velocity"":[]}"
1606,6040962570407,/autodrive/roboracer_1/right_encoder,JointState,1789294785894736611,,"{""position"":[56.673],""velocity"":[]}"
1614,6040988820360,/autodrive/roboracer_1/left_encoder,JointState,1789294785920350919,,"{""position"":[58.8623],""velocity"":[]}"
1615,6040989058498,/autodrive/roboracer_1/right_encoder,JointState,1789294785920350919,,"{""position"":[58.8656],""velocity"":[]}"
1624,6041013182313,/autodrive/roboracer_1/left_encoder,JointState,1789294785945442133,,"{""position"":[60.9698],""velocity"":[]}"
1625,6041013381378,/autodrive/roboracer_1/right_encoder,JointState,1789294785945442133,,"{""position"":[60.9731],""velocity"":[]}"
1633,6041038323021,/autodrive/roboracer_1/left_encoder,JointState,1789294785970229005,,"{""position"":[63.0773],""velocity"":[]}"
1634,6041038577750,/autodrive/roboracer_1/right_encoder,JointState,1789294785970229005,,"{""position"":[63.0773],""velocity"":[]}"
1641,6041062785934,/autodrive/roboracer_1/left_encoder,JointState,1789294785995462437,,"{""position"":[65.1848],""velocity"":[]}"
