run_id,event_index,request_sequence,request_monotonic_ns,packet_sequence,associated_packet_sequence,response_received,bridge_arrival_monotonic_ns,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,sent_throttle_norm,sent_steering_norm,sent_reset,commanded_throttle_norm,commanded_steering_norm,applied_command_sequence,applied_throttle_norm,applied_steering_norm,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_encoder_angles_left,simulator_encoder_angles_right,simulator_feedback_steering_norm,simulator_feedback_throttle_norm,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_orientation_quaternion_w,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_position_x,simulator_position_y,simulator_position_z
open_plane_static_repeat_1_retry_20260913,2503,283,5382618871818,279,279,True,5382620766901,284,7.07800055,7079,37756,0.0,0.0,False,0.0,0.0,282,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0011,-0.0005,-0.0217,0.0,0.0,-0.0001,0.0,0.0313,4.712,0.7069,0.0111,0.0111,-0.7072,0.8135,3.1595,0.0592
open_plane_static_repeat_1_retry_20260913,2513,284,5382643729463,280,280,True,5382647686091,285,7.102,7103,37881,0.0,0.0,False,0.0,0.0,283,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,-0.0007,0.0001,0.0079,0.0,0.0,-0.0001,0.0,0.0313,4.712,0.7069,0.0111,0.0111,-0.7072,0.8135,3.1595,0.0592
open_plane_static_repeat_1_retry_20260913,2522,285,5382668986477,281,281,True,5382670652580,286,7.12800026,7129,37997,0.0,0.0,False,0.0,0.0,284,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0006,-0.0008,-0.0076,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8135,3.1595,0.0592
open_plane_static_repeat_1_retry_20260913,2531,286,5382693722703,282,282,True,5382695736038,287,7.15300035,7154,38126,0.0,0.0,False,0.0,0.0,285,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0004,0.0001,-0.0082,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8135,3.1595,0.0592
open_plane_static_repeat_1_retry_20260913,2538,287,5382718977454,283,283,True,5382721595797,288,7.17900038,7180,38263,0.0,0.0,False,0.0,0.0,286,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0002,0.0038,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8136,3.1595,0.0592
open_plane_static_repeat_1_retry_20260913,2548,288,5382743654448,284,284,True,5382745844145,289,7.20300055,7204,38384,0.0,0.0,False,0.0,0.0,287,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0004,-0.0001,0.007,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8136,3.1595,0.0592
open_plane_static_repeat_1_retry_20260913,2557,289,5382768845259,285,285,True,5382770843245,290,7.228,7229,38505,0.0,0.0,False,0.0,0.0,288,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0002,0.0,-0.0067,0.0,0.0,0.0,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8136,3.1595,0.0592
open_plane_static_repeat_1_retry_20260913,2567,290,5382793743439,286,286,True,5382795565224,291,7.25300026,7254,38642,0.0,0.0,False,0.0,0.0,289,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0001,-0.0003,-0.0091,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8136,3.1595,0.0592
open_plane_static_repeat_1_retry_20260913,2575,291,5382819339341,287,287,True,5382821561719,292,7.27900028,7280,38785,0.0,0.0,False,0.0,0.0,290,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0002,0.0003,0.0059,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8137,3.1595,0.0592
open_plane_static_repeat_1_retry_20260913,2585,292,5382843499163,288,288,True,5382847080726,293,7.30200052,7303,38905,0.0,0.0,False,0.0,0.0,291,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0001,-0.0006,-0.0022,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8137,3.1595,0.0592
open_plane_static_repeat_1_retry_20260913,2594,293,5382869102068,289,289,True,5382871886603,294,7.32900047,7330,39015,0.0,0.0,False,0.0,0.0,292,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0007,0.0004,-0.0034,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8137,3.1595,0.0592
open_plane_static_repeat_1_retry_20260913,2603,294,5382893919266,290,290,True,5382896638869,295,7.35400057,7355,39137,0.0,0.0,False,0.0,0.0,293,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0003,-0.0003,-0.0034,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8137,3.1595,0.0592
open_plane_static_repeat_1_retry_20260913,2612,295,5382918870456,291,291,True,5382920739369,296,7.37800026,7379,39250,0.0,0.0,False,0.0,0.0,294,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0005,0.0006,-0.0059,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8138,3.1595,0.0592
open_plane_static_repeat_1_retry_20260913,2621,296,5382943739982,292,292,True,5382945587335,297,7.40300035,7404,39381,0.0,0.0,False,0.0,0.0,295,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0081,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8138,3.1595,0.0592
open_plane_static_repeat_1_retry_20260913,2629,297,5382968545548,293,293,True,5382970701041,298,7.42800045,7429,39511,0.0,0.0,False,0.0,0.0,296,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0015,0.0013,0.0116,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8138,3.1595,0.0592
open_plane_static_repeat_1_retry_20260913,2639,298,5382993608618,294,294,True,5382995677588,299,7.45300055,7454,39645,0.0,0.0,False,0.0,0.0,297,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0005,-0.0002,-0.0058,0.0,0.0,0.0,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8139,3.1595,0.0592
open_plane_static_repeat_1_retry_20260913,2648,299,5383018717104,295,295,True,5383020638286,300,7.478,7479,39781,0.0,0.0,False,0.0,0.0,298,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0011,0.0001,-0.0112,0.0,0.0,0.0,0.0,0.0313,4.712,0.7069,0.0111,0.0111,-0.7072,0.8139,3.1595,0.0592
open_plane_static_repeat_1_retry_20260913,2656,300,5383043915829,296,296,True,5383046944073,301,7.504,7505,39917,0.0,0.0,False,0.0,0.0,299,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0008,-0.0001,-0.0161,0.0,0.0,0.0,0.0,0.0313,4.712,0.7069,0.0111,0.0111,-0.7072,0.8139,3.1595,0.0592
open_plane_static_repeat_1_retry_20260913,2665,301,5383068942231,297,297,True,5383071037510,302,7.52800035,7529,40023,0.0,0.0,False,0.0,0.0,300,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0006,-0.0004,-0.0127,0.0,0.0,0.0,0.0,0.0313,4.712,0.7069,0.0111,0.0111,-0.7072,0.8139,3.1595,0.0592
open_plane_static_repeat_1_retry_20260913,2675,302,5383094188786,298,298,True,5383096665913,303,7.55400038,7555,40145,0.0,0.0,False,0.0,0.0,301,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0002,-0.0004,0.004,0.0,0.0,0.0,0.0,0.0313,4.712,0.7069,0.0111,0.0111,-0.7072,0.8139,3.1595,0.0592
open_plane_static_repeat_1_retry_20260913,2684,303,5383118735726,299,299,True,5383120655045,304,7.57800055,7579,40254,0.0,0.0,False,0.0,0.0,302,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0001,0.0003,0.0014,0.0,0.0,0.0,0.0,0.0313,4.712,0.7069,0.0111,0.0111,-0.7072,0.814,3.1595,0.0592
open_plane_static_repeat_1_retry_20260913,2692,304,5383143635219,300,300,True,5383145762558,305,7.603,7604,40379,0.0,0.0,False,0.0,0.0,303,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,-0.0003,0.0003,0.005,0.0,0.0,0.0,0.0,0.0313,4.712,0.7069,0.0111,0.0111,-0.7072,0.814,3.1595,0.0592
open_plane_static_repeat_1_retry_20260913,2701,305,5383168651180,301,301,True,5383170662051,306,7.62800026,7629,40506,0.0,0.0,False,0.0,0.0,304,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,-0.0004,-0.0001,-0.011,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.814,3.1595,0.0592
open_plane_static_repeat_1_retry_20260913,2710,306,5383193807356,302,302,True,5383195963610,307,7.65300035,7654,40634,0.0,0.0,False,0.0,0.0,305,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,-0.0006,0.0001,0.0229,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.814,3.1595,0.0592
open_plane_static_repeat_1_retry_20260913,2719,307,5383219066745,303,303,True,5383221639212,308,7.67900038,7680,40763,0.0,0.0,False,0.0,0.0,306,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0006,0.0003,-0.0113,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8141,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,2729,308,5383244367212,304,304,True,5383246600440,309,7.70400047,7705,40906,0.0,0.0,False,0.0,0.0,307,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005,-0.0045,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8141,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,2737,309,5383268858186,305,305,True,5383270840213,310,7.728,7729,41028,0.0,0.0,False,0.0,0.0,308,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0001,-0.0004,0.0008,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8141,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,2746,310,5383293829574,306,306,True,5383295651109,311,7.75300026,7754,41160,0.0,0.0,False,0.0,0.0,309,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0002,0.0003,-0.0101,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8141,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,2756,311,5383318480479,307,307,True,5383320583554,312,7.77800035,7779,41298,0.0,0.0,False,0.0,0.0,310,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0003,-0.0003,0.0046,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8142,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,2765,312,5383343685136,308,308,True,5383345700876,313,7.80300045,7804,41435,0.0,0.0,False,0.0,0.0,311,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0008,-0.0004,-0.0061,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8142,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,2774,313,5383368675219,309,309,True,5383370730884,314,7.82800055,7829,41577,0.0,0.0,False,0.0,0.0,312,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,-0.0003,-0.0004,0.0034,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8142,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,2782,314,5383393681453,310,310,True,5383395660163,315,7.853,7854,41715,0.0,0.0,False,0.0,0.0,313,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,-0.0001,-0.0006,0.006,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8143,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,2791,315,5383418629838,311,311,True,5383420742219,316,7.87800026,7879,41841,0.0,0.0,False,0.0,0.0,314,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0002,-0.0002,-0.0003,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8143,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,2799,316,5383443654636,312,312,True,5383446747290,317,7.90200043,7903,41977,0.0,0.0,False,0.0,0.0,315,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,-0.007,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8143,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,2809,317,5383468787557,313,313,True,5383470759825,318,7.92800045,7929,42114,0.0,0.0,False,0.0,0.0,316,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0002,0.0007,-0.0109,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8144,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,2819,318,5383494166291,314,314,True,5383496705134,319,7.95400047,7955,42257,0.0,0.0,False,0.0,0.0,317,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0005,0.0003,0.0132,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8144,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,2827,319,5383518604957,315,315,True,5383520796508,320,7.978,7979,42386,0.0,0.0,False,0.0,0.0,318,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0006,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8144,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,2837,320,5383543599579,316,316,True,5383545749651,321,8.003,8004,42521,0.0,0.0,False,0.0,0.0,319,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0006,0.0002,0.0031,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8144,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,2845,321,5383568632132,317,317,True,5383570611944,322,8.028001,8029,42652,0.0,0.0,False,0.0,0.0,320,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0011,0.0002,-0.022,0.0,0.0,0.0,0.0,0.0313,4.712,0.7069,0.0111,0.0111,-0.7072,0.8145,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,2853,322,5383593568755,318,318,True,5383595758241,323,8.053,8054,42776,0.0,0.0,False,0.0,0.0,321,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0003,-0.0001,-0.0053,0.0,0.0,0.0,0.0,0.0313,4.712,0.7069,0.0111,0.0111,-0.7072,0.8145,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,2863,323,5383618719329,319,319,True,5383620674134,324,8.078,8079,42899,0.0,0.0,False,0.0,0.0,322,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0002,0.0075,0.0,0.0,0.0,0.0,0.0313,4.712,0.7069,0.0111,0.0111,-0.7072,0.8145,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,2872,324,5383643766580,320,320,True,5383645852231,325,8.103001,8104,43020,0.0,0.0,False,0.0,0.0,323,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.013,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8145,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,2881,325,5383668720926,321,321,True,5383670618323,326,8.128,8129,43153,0.0,0.0,False,0.0,0.0,324,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0007,-0.0004,-0.0069,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8146,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,2891,326,5383693544456,322,322,True,5383695770070,327,8.153001,8154,43292,0.0,0.0,False,0.0,0.0,325,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0008,0.0002,-0.0062,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8146,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,2899,327,5383718727481,323,323,True,5383720794167,328,8.178,8179,43423,0.0,0.0,False,0.0,0.0,326,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0004,0.0002,0.0039,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8146,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,2909,328,5383743680805,324,324,True,5383745639197,329,8.203,8204,43560,0.0,0.0,False,0.0,0.0,327,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0006,-0.0006,-0.0035,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8147,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,2918,329,5383768461354,325,325,True,5383770738035,330,8.228001,8229,43693,0.0,0.0,False,0.0,0.0,328,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0003,0.0007,-0.0073,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8147,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,2927,330,5383793698592,326,326,True,5383795839267,331,8.253,8254,43830,0.0,0.0,False,0.0,0.0,329,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.001,-0.0006,-0.0185,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8147,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,2935,331,5383818733339,327,327,True,5383820689307,332,8.278001,8279,43966,0.0,0.0,False,0.0,0.0,330,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0034,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8147,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,2945,332,5383843834221,328,328,True,5383845697313,333,8.303,8304,44086,0.0,0.0,False,0.0,0.0,331,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0002,0.0002,0.0014,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8148,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,2954,333,5383868502619,329,329,True,5383870706542,334,8.328,8329,44222,0.0,0.0,False,0.0,0.0,332,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.001,-0.0007,-0.0132,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8148,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,2963,334,5383893497261,330,330,True,5383895739706,335,8.353001,8354,44356,0.0,0.0,False,0.0,0.0,333,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0003,-0.0005,-0.0009,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8148,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,2972,335,5383918595777,331,331,True,5383920799270,336,8.378,8379,44484,0.0,0.0,False,0.0,0.0,334,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0013,-0.0005,-0.0201,0.0,0.0,-0.0001,0.0,0.0313,4.712,0.7069,0.0111,0.0111,-0.7072,0.8149,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,2980,336,5383943677853,332,332,True,5383945632408,337,8.403001,8404,44622,0.0,0.0,False,0.0,0.0,335,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0009,0.0001,-0.0141,0.0,0.0,-0.0001,0.0,0.0313,4.712,0.7069,0.0111,0.0111,-0.7072,0.8149,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,2990,337,5383968458703,333,333,True,5383970684307,338,8.428,8429,44762,0.0,0.0,False,0.0,0.0,336,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,-0.0006,0.0001,0.0087,0.0,0.0,-0.0002,0.0,0.0313,4.712,0.7069,0.0111,0.0111,-0.7072,0.8149,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,2999,338,5383993673899,334,334,True,5383995653070,339,8.453,8454,44903,0.0,0.0,False,0.0,0.0,337,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,-0.0001,-0.0002,-0.0013,0.0,0.0,-0.0002,0.0,0.0313,4.712,0.7069,0.0111,0.0111,-0.7072,0.8149,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,3007,339,5384018676556,335,335,True,5384020721200,340,8.478001,8479,45041,0.0,0.0,False,0.0,0.0,338,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0008,-0.0004,-0.0069,0.0,0.0,-0.0001,0.0,0.0313,4.712,0.7069,0.0111,0.0111,-0.7072,0.815,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,3017,340,5384043953308,336,336,True,5384045704120,341,8.503,8504,45161,0.0,0.0,False,0.0,0.0,339,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,-0.0243,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.815,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,3025,341,5384068725742,337,337,True,5384070533190,342,8.528001,8529,45289,0.0,0.0,False,0.0,0.0,340,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0004,-0.0007,-0.0123,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.815,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,3035,342,5384093511421,338,338,True,5384095961176,343,8.553,8554,45423,0.0,0.0,False,0.0,0.0,341,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,-0.0001,-0.0004,-0.0021,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8151,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,3043,343,5384118928436,339,339,True,5384121780578,344,8.579,8580,45565,0.0,0.0,False,0.0,0.0,342,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0004,-0.0006,0.0044,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8151,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,3052,344,5384143563572,340,340,True,5384145771443,345,8.603001,8604,45705,0.0,0.0,False,0.0,0.0,343,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0009,0.0002,-0.0108,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8151,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,3061,345,5384168493943,341,341,True,5384170989114,346,8.628,8629,45854,0.0,0.0,False,0.0,0.0,344,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,-0.0004,-0.0002,0.014,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8152,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,3070,346,5384193971823,342,342,True,5384196860745,347,8.654,8655,45996,0.0,0.0,False,0.0,0.0,345,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,-0.0005,0.0002,0.0111,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8152,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,3079,347,5384218844095,343,343,True,5384220551094,348,8.678,8679,46098,0.0,0.0,False,0.0,0.0,346,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0011,0.0008,-0.017,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8152,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,3088,348,5384243612351,344,344,True,5384245616198,349,8.703,8704,46235,0.0,0.0,False,0.0,0.0,347,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005,-0.0033,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8152,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,3097,349,5384269420812,345,345,True,5384271654181,350,8.729,8730,46376,0.0,0.0,False,0.0,0.0,348,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0087,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8153,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,3106,350,5384294275841,346,346,True,5384296662278,351,8.754001,8755,46518,0.0,0.0,False,0.0,0.0,349,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0006,-0.0004,0.0081,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8153,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,3115,351,5384318802473,347,347,True,5384320745556,352,8.778001,8779,46645,0.0,0.0,False,0.0,0.0,350,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0004,0.0004,-0.0096,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8153,3.1596,0.0592
open_plane_static_repeat_1_retry_20260913,3124,352,5384343910207,348,348,True,5384345635501,353,8.803,8804,46777,0.0,0.0,False,0.0,0.0,351,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0013,0.0,0.0,-0.0001,0.0,0.0314,4.712,0.7069,0.0111,0.0111,-0.7072,0.8153,3.1596,0.0592
