event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2630,5382971999272,/autodrive/roboracer_1/imu,Imu,1789294127905865000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0015,""ay_mps2"":0.0013,""az_mps2"":0.0116,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2640,5382996945793,/autodrive/roboracer_1/imu,Imu,1789294127930933401,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0005,""ay_mps2"":-0.0002,""az_mps2"":-0.0058,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2649,5383021914385,/autodrive/roboracer_1/imu,Imu,1789294127956036476,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0011,""ay_mps2"":0.0001,""az_mps2"":-0.0112,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2657,5383048433223,/autodrive/roboracer_1/imu,Imu,1789294127981220454,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0008,""ay_mps2"":-0.0001,""az_mps2"":-0.0161,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2666,5383072914168,/autodrive/roboracer_1/imu,Imu,1789294128006261583,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0006,""ay_mps2"":-0.0004,""az_mps2"":-0.0127,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2676,5383098338328,/autodrive/roboracer_1/imu,Imu,1789294128031505704,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0002,""ay_mps2"":-0.0004,""az_mps2"":0.004,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2685,5383122218203,/autodrive/roboracer_1/imu,Imu,1789294128056053084,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0001,""ay_mps2"":0.0003,""az_mps2"":0.0014,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2693,5383147026855,/autodrive/roboracer_1/imu,Imu,1789294128080951275,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0003,""ay_mps2"":0.0003,""az_mps2"":0.005,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2702,5383171853511,/autodrive/roboracer_1/imu,Imu,1789294128105965984,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0004,""ay_mps2"":-0.0001,""az_mps2"":-0.011,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2711,5383197187420,/autodrive/roboracer_1/imu,Imu,1789294128131125325,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0006,""ay_mps2"":0.0001,""az_mps2"":0.0229,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2720,5383222752956,/autodrive/roboracer_1/imu,Imu,1789294128156373563,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0006,""ay_mps2"":0.0003,""az_mps2"":-0.0113,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2730,5383247820324,/autodrive/roboracer_1/imu,Imu,1789294128181681604,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0,""ay_mps2"":-0.0005,""az_mps2"":-0.0045,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2738,5383272046260,/autodrive/roboracer_1/imu,Imu,1789294128206174953,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0001,""ay_mps2"":-0.0004,""az_mps2"":0.0008,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2747,5383296817622,/autodrive/roboracer_1/imu,Imu,1789294128231147804,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0002,""ay_mps2"":0.0003,""az_mps2"":-0.0101,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2757,5383321793699,/autodrive/roboracer_1/imu,Imu,1789294128255791265,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0003,""ay_mps2"":-0.0003,""az_mps2"":0.0046,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2766,5383347012181,/autodrive/roboracer_1/imu,Imu,1789294128281004508,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0008,""ay_mps2"":-0.0004,""az_mps2"":-0.0061,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2775,5383371968621,/autodrive/roboracer_1/imu,Imu,1789294128305994691,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0003,""ay_mps2"":-0.0004,""az_mps2"":0.0034,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2783,5383396808251,/autodrive/roboracer_1/imu,Imu,1789294128331001426,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0001,""ay_mps2"":-0.0006,""az_mps2"":0.006,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2792,5383421979555,/autodrive/roboracer_1/imu,Imu,1789294128355932839,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0002,""az_mps2"":-0.0003,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2800,5383448180836,/autodrive/roboracer_1/imu,Imu,1789294128380974609,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0005,""ay_mps2"":0.0,""az_mps2"":-0.007,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2810,5383472036866,/autodrive/roboracer_1/imu,Imu,1789294128406110075,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0007,""az_mps2"":-0.0109,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2820,5383497981915,/autodrive/roboracer_1/imu,Imu,1789294128431464353,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0005,""ay_mps2"":0.0003,""az_mps2"":0.0132,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2828,5383521921643,/autodrive/roboracer_1/imu,Imu,1789294128455913209,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0,""az_mps2"":0.0006,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2838,5383546978772,/autodrive/roboracer_1/imu,Imu,1789294128480914823,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0006,""ay_mps2"":0.0002,""az_mps2"":0.0031,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2846,5383571906458,/autodrive/roboracer_1/imu,Imu,1789294128505947497,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0011,""ay_mps2"":0.0002,""az_mps2"":-0.022,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2854,5383597347278,/autodrive/roboracer_1/imu,Imu,1789294128530886083,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0003,""ay_mps2"":-0.0001,""az_mps2"":-0.0053,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2864,5383621868179,/autodrive/roboracer_1/imu,Imu,1789294128556031037,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0001,""ay_mps2"":0.0002,""az_mps2"":0.0075,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2873,5383646956838,/autodrive/roboracer_1/imu,Imu,1789294128581077376,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0,""ay_mps2"":-0.0002,""az_mps2"":-0.013,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2882,5383671860859,/autodrive/roboracer_1/imu,Imu,1789294128606034547,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0007,""ay_mps2"":-0.0004,""az_mps2"":-0.0069,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2892,5383697491176,/autodrive/roboracer_1/imu,Imu,1789294128630854811,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0008,""ay_mps2"":0.0002,""az_mps2"":-0.0062,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2900,5383721997349,/autodrive/roboracer_1/imu,Imu,1789294128656036784,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0004,""ay_mps2"":0.0002,""az_mps2"":0.0039,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2910,5383746833443,/autodrive/roboracer_1/imu,Imu,1789294128680997001,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0006,""ay_mps2"":-0.0006,""az_mps2"":-0.0035,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2919,5383771940235,/autodrive/roboracer_1/imu,Imu,1789294128705782009,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0003,""ay_mps2"":0.0007,""az_mps2"":-0.0073,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2928,5383797104596,/autodrive/roboracer_1/imu,Imu,1789294128731013145,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.001,""ay_mps2"":-0.0006,""az_mps2"":-0.0185,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2936,5383821875126,/autodrive/roboracer_1/imu,Imu,1789294128756051289,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":0.0034,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2946,5383846927757,/autodrive/roboracer_1/imu,Imu,1789294128781150557,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0002,""az_mps2"":0.0014,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2955,5383871878235,/autodrive/roboracer_1/imu,Imu,1789294128805823444,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.001,""ay_mps2"":-0.0007,""az_mps2"":-0.0132,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2964,5383896909496,/autodrive/roboracer_1/imu,Imu,1789294128830814398,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":-0.0005,""az_mps2"":-0.0009,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2973,5383922413505,/autodrive/roboracer_1/imu,Imu,1789294128855911563,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0013,""ay_mps2"":-0.0005,""az_mps2"":-0.0201,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2981,5383946767602,/autodrive/roboracer_1/imu,Imu,1789294128880987327,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0009,""ay_mps2"":0.0001,""az_mps2"":-0.0141,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2991,5383972085923,/autodrive/roboracer_1/imu,Imu,1789294128905776171,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0006,""ay_mps2"":0.0001,""az_mps2"":0.0087,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3000,5383996983882,/autodrive/roboracer_1/imu,Imu,1789294128930993812,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0001,""ay_mps2"":-0.0002,""az_mps2"":-0.0013,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3008,5384021876061,/autodrive/roboracer_1/imu,Imu,1789294128955984547,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0008,""ay_mps2"":-0.0004,""az_mps2"":-0.0069,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3018,5384046826430,/autodrive/roboracer_1/imu,Imu,1789294128981266238,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0002,""ay_mps2"":0.0,""az_mps2"":-0.0243,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3026,5384071592131,/autodrive/roboracer_1/imu,Imu,1789294129006045224,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0004,""ay_mps2"":-0.0007,""az_mps2"":-0.0123,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3036,5384097313288,/autodrive/roboracer_1/imu,Imu,1789294129030832496,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0001,""ay_mps2"":-0.0004,""az_mps2"":-0.0021,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3044,5384122889954,/autodrive/roboracer_1/imu,Imu,1789294129056222421,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0004,""ay_mps2"":-0.0006,""az_mps2"":0.0044,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3053,5384146911897,/autodrive/roboracer_1/imu,Imu,1789294129080873356,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0009,""ay_mps2"":0.0002,""az_mps2"":-0.0108,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3062,5384172124689,/autodrive/roboracer_1/imu,Imu,1789294129105814327,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0004,""ay_mps2"":-0.0002,""az_mps2"":0.014,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3071,5384198124681,/autodrive/roboracer_1/imu,Imu,1789294129131285364,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0005,""ay_mps2"":0.0002,""az_mps2"":0.0111,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3080,5384221747373,/autodrive/roboracer_1/imu,Imu,1789294129156146525,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0011,""ay_mps2"":0.0008,""az_mps2"":-0.017,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3089,5384246765108,/autodrive/roboracer_1/imu,Imu,1789294129180924409,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0006,""ay_mps2"":0.0005,""az_mps2"":-0.0033,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3098,5384272750482,/autodrive/roboracer_1/imu,Imu,1789294129206734123,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0007,""ay_mps2"":0.0,""az_mps2"":0.0087,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3107,5384297797472,/autodrive/roboracer_1/imu,Imu,1789294129231591086,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0006,""ay_mps2"":-0.0004,""az_mps2"":0.0081,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3116,5384322352047,/autodrive/roboracer_1/imu,Imu,1789294129256107809,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":0.0004,""az_mps2"":-0.0096,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3125,5384347133517,/autodrive/roboracer_1/imu,Imu,1789294129281228417,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0002,""az_mps2"":-0.0013,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3135,5384372863191,/autodrive/roboracer_1/imu,Imu,1789294129306731374,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":0.0001,""az_mps2"":0.0091,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3144,5384397115337,/autodrive/roboracer_1/imu,Imu,1789294129330922656,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0005,""az_mps2"":0.0031,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3153,5384422284707,/autodrive/roboracer_1/imu,Imu,1789294129356133093,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0006,""ay_mps2"":0.0003,""az_mps2"":-0.015,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3161,5384447083560,/autodrive/roboracer_1/imu,Imu,1789294129380969748,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0007,""ay_mps2"":-0.0004,""az_mps2"":-0.0103,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3171,5384472272116,/autodrive/roboracer_1/imu,Imu,1789294129405815229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0003,""az_mps2"":0.0049,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3180,5384497363780,/autodrive/roboracer_1/imu,Imu,1789294129431208259,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0005,""ay_mps2"":-0.0002,""az_mps2"":0.0004,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3189,5384522911782,/autodrive/roboracer_1/imu,Imu,1789294129456773233,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0005,""ay_mps2"":0.0004,""az_mps2"":-0.0009,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3198,5384547212660,/autodrive/roboracer_1/imu,Imu,1789294129480891217,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0008,""ay_mps2"":-0.0002,""az_mps2"":-0.0261,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3207,5384572238921,/autodrive/roboracer_1/imu,Imu,1789294129506267316,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0,""ay_mps2"":0.0008,""az_mps2"":0.0041,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3215,5384596895627,/autodrive/roboracer_1/imu,Imu,1789294129531177719,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0004,""az_mps2"":-0.0007,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3225,5384622858569,/autodrive/roboracer_1/imu,Imu,1789294129556452006,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0005,""az_mps2"":0.0105,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3234,5384647857479,/autodrive/roboracer_1/imu,Imu,1789294129581772811,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":0.0003,""az_mps2"":-0.0034,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3243,5384672222717,/autodrive/roboracer_1/imu,Imu,1789294129606185428,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0006,""ay_mps2"":0.0001,""az_mps2"":-0.0172,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3251,5384696993157,/autodrive/roboracer_1/imu,Imu,1789294129630975045,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0013,""ay_mps2"":0.0001,""az_mps2"":-0.0274,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3260,5384722158279,/autodrive/roboracer_1/imu,Imu,1789294129655814074,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":-0.0002,""az_mps2"":0.0011,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
